eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,504,giveaway,80,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,81,"{'xCoord': -35, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8475770, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,507,missed-shot,82,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,83,"{'xCoord': 29, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476244, 'hitteePlayerId': 8467332}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,86,"{'xCoord': 36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471504}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,87,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,88,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,93,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,94,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,97,"{'xCoord': -17, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8465914}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475222}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,102,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475848, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,111,"{'xCoord': -2, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,508,blocked-shot,113,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8468635, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,114,"{'xCoord': -83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,509,penalty,115,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471241, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,502,faceoff,119,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8459442, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,508,blocked-shot,120,"{'xCoord': -43, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8459442, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1451,,507,missed-shot,121,"{'xCoord': -45, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,506,shot-on-goal,122,"{'xCoord': -70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,507,missed-shot,124,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,504,giveaway,126,"{'xCoord': 63, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1451,,508,blocked-shot,127,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,508,blocked-shot,133,"{'xCoord': -31, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,503,hit,137,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475739}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1451,,508,blocked-shot,138,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,504,giveaway,139,"{'xCoord': -29, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,142,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8469521}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,505,goal,143,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476470, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470324, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473972, 'awayScore': 0, 'homeScore': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473466, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,147,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,149,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474189, 'winningPlayerId': 8459442, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,151,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,508,blocked-shot,152,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,153,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8470324}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,156,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,157,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,160,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474009, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,525,takeaway,161,"{'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8474009, 'eventOwnerTeamId': 24}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,162,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,163,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,164,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471976, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,165,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,168,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473618, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,169,"{'xCoord': 66, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,170,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,509,penalty,171,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474189, 'drawnByPlayerId': 8473618, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,502,faceoff,175,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470612, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1541,,503,hit,176,"{'xCoord': 78, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8470612}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,506,shot-on-goal,177,"{'xCoord': 48, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,502,faceoff,181,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473618, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,525,takeaway,182,"{'xCoord': 88, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,503,hit,183,"{'xCoord': 76, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8467407}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,190,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,193,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469521, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,194,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8467332}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,504,giveaway,195,"{'xCoord': -34, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467332}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,196,"{'xCoord': -51, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,197,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467332}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,198,"{'xCoord': -47, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,199,"{'xCoord': -58, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
