eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,505,goal,30,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476454, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8475215, 'awayScore': 1, 'homeScore': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,33,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,507,missed-shot,34,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,35,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8470268}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,525,takeaway,36,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8470159, 'eventOwnerTeamId': 22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,37,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,41,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474102, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,509,penalty,42,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470667, 'drawnByPlayerId': 8476062, 'eventOwnerTeamId': 9}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1541,,502,faceoff,46,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1541,,525,takeaway,49,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8469455, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,506,shot-on-goal,50,"{'xCoord': 32, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1541,,504,giveaway,57,"{'xCoord': 24, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8477289}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,508,blocked-shot,58,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8460496, 'eventOwnerTeamId': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,60,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476062}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,64,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8475791}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,67,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,70,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476179, 'winningPlayerId': 8474683, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,71,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8470268}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,78,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476062, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,507,missed-shot,79,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470599, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,82,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474250, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,85,"{'xCoord': -35, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,88,"{'xCoord': 89, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474586}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,89,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8476855}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,91,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,94,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470159, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,95,"{'xCoord': 34, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,507,missed-shot,96,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476195, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,101,"{'xCoord': 3, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476179, 'hitteePlayerId': 8471676}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,102,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,108,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 8}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,111,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474250, 'winningPlayerId': 8470159, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,113,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 9}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470159, 'winningPlayerId': 8474683, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,118,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8469466}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,119,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,121,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476454, 'winningPlayerId': 8474683, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,123,"{'xCoord': -51, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,505,goal,124,"{'xCoord': -81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476454, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476855, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474586, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8475215, 'awayScore': 2, 'homeScore': 0}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,127,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,128,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,131,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474068, 'winningPlayerId': 8476062, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,132,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 10}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,134,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,525,takeaway,140,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470599, 'eventOwnerTeamId': 9}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,141,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,144,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469455, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,145,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,509,penalty,146,"{'xCoord': -96, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476195, 'drawnByPlayerId': 8460496, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,506,shot-on-goal,151,"{'xCoord': -59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 10}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,516,stoppage,152,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476454, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1541,,503,hit,155,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8474602}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,516,stoppage,157,{'reason': 'puck-in-netting'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,508,blocked-shot,158,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,502,faceoff,161,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470159, 'winningPlayerId': 8474250, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,525,takeaway,164,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474683, 'eventOwnerTeamId': 9}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1541,,516,stoppage,166,{'reason': 'puck-in-crowd'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,502,faceoff,168,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476454, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,506,shot-on-goal,170,"{'xCoord': -52, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,175,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474068, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,176,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470268, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,178,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 11}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,179,"{'xCoord': 36, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,181,"{'xCoord': 23, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8474578}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,184,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8467493}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,186,"{'xCoord': 65, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1560,,516,stoppage,189,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1560,,509,penalty,191,"{'xCoord': 83, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8471862, 'eventOwnerTeamId': 22}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,502,faceoff,194,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469455, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,506,shot-on-goal,195,"{'xCoord': 47, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 12}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,507,missed-shot,196,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476195, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9}",
452,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,504,giveaway,199,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1451,,506,shot-on-goal,200,"{'xCoord': 44, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 13}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1451,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1451,,502,faceoff,204,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8470667, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,506,shot-on-goal,205,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 14}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,503,hit,209,"{'xCoord': 93, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8470667}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,213,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8476454}",
