eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,507,missed-shot,140,"{'xCoord': 80, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,141,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,143,"{'xCoord': 48, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,147,"{'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,148,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,149,"{'xCoord': 80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,152,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,154,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8471686}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,160,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471976, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,165,"{'xCoord': 29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8468478}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,166,"{'xCoord': -16, 'yCoord': 12, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,172,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,173,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,174,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470619, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470324}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,177,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,507,missed-shot,178,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,179,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8470324}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,184,"{'xCoord': 15, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,186,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,187,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,190,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468575, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,193,"{'xCoord': -46, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,195,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,525,takeaway,199,"{'xCoord': 56, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8475739, 'eventOwnerTeamId': 8}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,200,"{'xCoord': 77, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464975, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,206,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,210,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,216,{'reason': 'offside'},
