eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,70,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,508,blocked-shot,71,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 13}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,507,missed-shot,72,"{'xCoord': 78, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,82,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471718, 'winningPlayerId': 8469473, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,508,blocked-shot,83,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8474498, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,525,takeaway,84,"{'xCoord': 92, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8471326, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,85,"{'xCoord': -56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471326, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,509,penalty,90,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8470039, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1541,,502,faceoff,94,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470171, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,506,shot-on-goal,95,"{'xCoord': 63, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,516,stoppage,96,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,502,faceoff,98,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470171, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1541,,508,blocked-shot,99,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,503,hit,100,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475760}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,508,blocked-shot,101,"{'xCoord': 59, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,506,shot-on-goal,104,"{'xCoord': 34, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1541,,506,shot-on-goal,105,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,506,shot-on-goal,107,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471718, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1541,,525,takeaway,108,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,516,stoppage,111,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,502,faceoff,114,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469473, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,117,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,120,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,121,{'reason': 'icing'},
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,123,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475168, 'winningPlayerId': 8468518, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,509,penalty,124,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8475118, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,516,stoppage,126,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,502,faceoff,129,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,508,blocked-shot,131,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,507,missed-shot,132,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,508,blocked-shot,135,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,139,"{'xCoord': 71, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8470105}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,505,goal,140,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468504, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470105, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469473, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,144,{'reason': 'icing'},
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,145,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475168, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,148,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8469707}",
407,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,149,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,150,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8475179}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,155,{'reason': 'puck-in-crowd'},
408,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,158,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8471669, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,159,{'reason': 'offside'},
409,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8471669, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,161,{'reason': 'icing'},
410,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,163,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471718, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,164,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8475760}",
411,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,166,"{'xCoord': -52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
412,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,171,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473574, 'winningPlayerId': 8470171, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,172,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21}",
413,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,173,"{'xCoord': 52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,175,"{'xCoord': 62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8466309}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,178,"{'xCoord': 95, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8470750}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,507,missed-shot,182,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21}",
414,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,504,giveaway,183,"{'xCoord': -54, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,185,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 9}",
415,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,189,"{'xCoord': -55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,195,"{'xCoord': -59, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8466285}",
416,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,198,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,200,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471669, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
417,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,201,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475118, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,509,penalty,202,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470317, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 21}",
418,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,502,faceoff,206,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471718, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
419,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1541,,506,shot-on-goal,207,"{'xCoord': 43, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,507,missed-shot,210,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 13}",
