eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,502,faceoff,38,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,508,blocked-shot,40,"{'xCoord': -53, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8475755, 'eventOwnerTeamId': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,42,"{'xCoord': 80, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,49,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,53,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8475760, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,59,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467428, 'hitteePlayerId': 8471958}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,60,"{'xCoord': 74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,508,blocked-shot,64,"{'xCoord': -71, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,69,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,73,{'reason': 'offside'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,76,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8474613, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,77,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475179}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,78,"{'xCoord': -85, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,79,"{'xCoord': -74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,80,"{'xCoord': -86, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,82,"{'xCoord': -85, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,85,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,86,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8466285}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,525,takeaway,87,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,90,"{'xCoord': 71, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,508,blocked-shot,91,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8477214, 'eventOwnerTeamId': 3}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,92,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,94,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8466285}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,95,{'reason': 'icing'},
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,97,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,99,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,103,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477493, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,508,blocked-shot,104,"{'xCoord': 51, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8477214, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,105,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8470041}",
364,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,112,"{'xCoord': 60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,113,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8470619}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,118,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8470104}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,129,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,130,{'reason': 'offside'},
366,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,133,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,134,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8475184}",
367,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,136,"{'xCoord': -46, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,141,{'reason': 'puck-in-netting'},
368,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,142,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
369,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,145,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468575, 'winningPlayerId': 8475213, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,146,"{'xCoord': 10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8467428}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,148,"{'xCoord': 85, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8475179}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,150,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8471686}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,152,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8470619}",
370,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,156,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,504,giveaway,160,"{'xCoord': -51, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,162,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
372,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,164,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,525,takeaway,168,"{'xCoord': 20, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8473574}",
374,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,508,blocked-shot,174,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,176,{'reason': 'offside'},
375,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,179,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475213, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,503,hit,180,"{'xCoord': 71, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8470619}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,181,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8473432}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,189,"{'xCoord': 99, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8468478}",
376,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,191,"{'xCoord': 58, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,193,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8466285}",
377,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,507,missed-shot,194,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,195,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8470104}",
379,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,508,blocked-shot,196,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,197,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8471958}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,214,,
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,215,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,216,{'reason': 'puck-in-benches'},
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,219,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467389, 'winningPlayerId': 8475760, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,509,penalty,220,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476456, 'drawnByPlayerId': 8475692, 'eventOwnerTeamId': 13}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1541,,502,faceoff,224,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1541,,508,blocked-shot,225,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,525,takeaway,227,"{'xCoord': -53, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1541,,508,blocked-shot,228,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1541,,506,shot-on-goal,229,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1541,,502,faceoff,234,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,506,shot-on-goal,235,"{'xCoord': -42, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,502,faceoff,238,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,240,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,244,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475213, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,245,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 6}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,246,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8473432}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,247,"{'xCoord': -56, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8468575}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,248,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8475213}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,249,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475153}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,509,penalty,250,"{'xCoord': 92, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467428, 'drawnByPlayerId': 8471873, 'eventOwnerTeamId': 13}",
