eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,503,hit,200,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8474096}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1451,,525,takeaway,201,"{'xCoord': 30, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8464989, 'eventOwnerTeamId': 18}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1451,,525,takeaway,202,"{'xCoord': 56, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8462129, 'eventOwnerTeamId': 16}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467330, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,217,{'reason': 'icing'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,219,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,503,hit,221,"{'xCoord': 95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8473604}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,226,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,509,penalty,227,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474569, 'eventOwnerTeamId': 18}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1541,,502,faceoff,231,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1541,,506,shot-on-goal,232,"{'xCoord': 52, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 16}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1541,,506,shot-on-goal,235,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 16}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1541,,506,shot-on-goal,236,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 16}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1541,,525,takeaway,237,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,516,stoppage,241,{'reason': 'puck-in-netting'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,508,blocked-shot,242,"{'xCoord': 56, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,502,faceoff,245,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471346, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,249,{'reason': 'puck-in-netting'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,250,"{'xCoord': 68, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,253,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474141, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,257,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8470630}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,258,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8476381}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,525,takeaway,267,"{'xCoord': -32, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8470607, 'eventOwnerTeamId': 16}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,269,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,271,"{'xCoord': -15, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466148, 'hitteePlayerId': 8474569}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,504,giveaway,272,"{'xCoord': -38, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469665}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,508,blocked-shot,273,"{'xCoord': -57, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,277,{'reason': 'icing'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,279,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8467330, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,281,"{'xCoord': -82, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,282,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,285,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,286,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,287,"{'xCoord': -84, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 17}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,288,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475650, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 18}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,294,{'reason': 'icing'},
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,296,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,298,"{'xCoord': 50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 17}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,299,"{'xCoord': 48, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 17}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,509,penalty,300,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8469544, 'eventOwnerTeamId': 18}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1541,,502,faceoff,304,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476438, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,525,takeaway,305,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,507,missed-shot,307,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1541,,506,shot-on-goal,308,"{'xCoord': 62, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 17}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,505,goal,309,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475181, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475622, 'awayScore': 3, 'homeScore': 1}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,516,stoppage,310,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,314,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,315,"{'xCoord': -57, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 18}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,316,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,319,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474569, 'winningPlayerId': 8474727, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,320,{'reason': 'high-stick'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,323,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467370, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,525,takeaway,324,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,325,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,509,penalty,327,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8473537, 'eventOwnerTeamId': 18}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,502,faceoff,331,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471346, 'winningPlayerId': 8468700, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,504,giveaway,332,"{'xCoord': 31, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1541,,508,blocked-shot,333,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1541,,508,blocked-shot,336,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,509,penalty,338,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8469544, 'drawnByPlayerId': 8474096, 'eventOwnerTeamId': 16}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1441,,502,faceoff,343,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470180, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1441,,508,blocked-shot,344,"{'xCoord': 56, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1441,,525,takeaway,345,"{'xCoord': 4, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1441,,525,takeaway,347,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1441,,508,blocked-shot,348,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1441,,516,stoppage,349,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1441,,502,faceoff,352,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8475323, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1441,,503,hit,353,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8475323}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,506,shot-on-goal,356,"{'xCoord': -34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464989, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 19}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1451,,504,giveaway,360,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,507,missed-shot,362,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1451,,506,shot-on-goal,365,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 20}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,507,missed-shot,369,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,525,takeaway,375,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,383,"{'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 15, 'homeSOG': 20}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,509,penalty,385,"{'xCoord': -32, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8469992, 'eventOwnerTeamId': 18}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1541,,502,faceoff,389,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8473604, 'xCoord': 66, 'yCoord': 18, 'zoneCode': 'O'}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1541,,508,blocked-shot,390,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1541,,508,blocked-shot,391,"{'xCoord': 68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,392,,
424,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,397,,
425,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,400,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468700, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
426,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1541,,508,blocked-shot,401,"{'xCoord': -33, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
427,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1541,,506,shot-on-goal,404,"{'xCoord': -12, 'yCoord': -17, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 20}",
428,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1541,,507,missed-shot,408,"{'xCoord': -37, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16}",
429,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,508,blocked-shot,410,"{'xCoord': -79, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 16}",
336,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,525,takeaway,411,"{'xCoord': -55, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 18}",
337,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,415,"{'xCoord': 91, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8471769}",
338,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,416,{'reason': 'puck-in-benches'},
430,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,418,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474727, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
431,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,419,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
339,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,421,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8475323}",
432,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,425,"{'xCoord': -83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 17, 'homeSOG': 20}",
433,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,507,missed-shot,431,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16}",
340,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,516,stoppage,433,{'reason': 'offside'},
434,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,502,faceoff,437,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
341,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,438,{'reason': 'puck-in-crowd'},
435,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,440,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8467370, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
342,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,441,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471346}",
436,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,444,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 18, 'homeSOG': 20}",
