eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,25,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8475752, 'eventOwnerTeamId': 22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,29,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8471709}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,30,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,31,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460496, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,525,takeaway,36,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471311, 'eventOwnerTeamId': 28}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,38,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,40,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474102, 'winningPlayerId': 8466139, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,41,"{'xCoord': -40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,505,goal,42,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474102, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475791, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473507, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,45,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,46,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8466158}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,504,giveaway,50,"{'xCoord': 6, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,52,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,55,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460496, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,504,giveaway,56,"{'xCoord': -94, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471748}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,57,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471323, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,58,"{'xCoord': -47, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,59,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,507,missed-shot,60,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,63,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,64,"{'xCoord': 96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8467331}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,507,missed-shot,65,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,66,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8473536}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,67,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8466333}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,69,"{'xCoord': -42, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475752, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,70,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,72,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466139, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,73,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,77,"{'xCoord': 83, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,507,missed-shot,82,"{'xCoord': -58, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,83,"{'xCoord': -77, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,504,giveaway,86,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471709}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,90,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460496, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,93,"{'xCoord': 48, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8471371}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,95,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,97,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8460496, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,98,"{'xCoord': -78, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,99,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,525,takeaway,100,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,104,"{'xCoord': -94, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475681}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,106,"{'xCoord': 91, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8466139}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,111,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,114,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476454, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,115,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,116,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476454, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,117,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,118,"{'xCoord': 50, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,122,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,125,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471956, 'winningPlayerId': 8460496, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,126,"{'xCoord': 94, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8471956}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,131,"{'xCoord': 3, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475752}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,134,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,136,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,139,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466139, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,140,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,504,giveaway,141,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474550}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,142,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,147,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,149,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,150,"{'xCoord': -50, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476472}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,151,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476472}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8474218}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,157,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,159,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471371, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,160,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8471371}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,164,"{'xCoord': 85, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8470159, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,504,giveaway,165,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,167,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8467331}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,169,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,171,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8470159, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,172,"{'xCoord': 18, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,178,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,508,blocked-shot,180,"{'xCoord': 48, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,504,giveaway,181,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474218}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,525,takeaway,186,"{'xCoord': -84, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,187,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476472, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,189,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8470794}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,506,shot-on-goal,190,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,502,faceoff,194,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471956, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,195,"{'xCoord': -93, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475716}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,503,hit,200,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473536}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,201,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8467096}",
