eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,31,"{'xCoord': -43, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,34,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8459442, 'winningPlayerId': 8467389, 'xCoord': -66, 'yCoord': -21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,504,giveaway,35,"{'xCoord': -88, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471339}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,36,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,37,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,38,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8471699}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,40,"{'xCoord': 62, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,525,takeaway,41,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,508,blocked-shot,42,"{'xCoord': 67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,44,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8471699}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,45,"{'xCoord': 76, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471476}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,525,takeaway,48,"{'xCoord': -4, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8471208, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,505,goal,50,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470612, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,53,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473544, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,507,missed-shot,54,"{'xCoord': 64, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,55,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,58,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474009, 'winningPlayerId': 8468575, 'xCoord': 22, 'yCoord': -21, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,509,penalty,59,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465025, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,509,penalty,61,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8465025, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,509,penalty,65,"{'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8465025, 'servedByPlayerId': 8475692, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,502,faceoff,68,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470612, 'winningPlayerId': 8470619, 'xCoord': 67, 'yCoord': -25, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,516,stoppage,69,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,502,faceoff,70,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470619, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,525,takeaway,71,"{'xCoord': -17, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8471339, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,508,blocked-shot,72,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,508,blocked-shot,75,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,506,shot-on-goal,76,"{'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8457981, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1451,,506,shot-on-goal,78,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475164, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,502,faceoff,80,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473618, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,83,"{'xCoord': -3, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,87,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8459442, 'winningPlayerId': 8467389, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,88,"{'xCoord': 42, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,89,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,92,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470612, 'winningPlayerId': 8470619, 'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,504,giveaway,93,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,504,giveaway,94,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,98,"{'xCoord': -41, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8473618, 'xCoord': -66, 'yCoord': -21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,505,goal,102,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475164, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457981, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,105,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8459442, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,106,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,108,"{'xCoord': 41, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,109,{'reason': 'net-off'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,112,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,113,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473432}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,115,"{'xCoord': 61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,116,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,119,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474009, 'winningPlayerId': 8470619, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,120,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,124,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474009, 'winningPlayerId': 8473544, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,125,"{'xCoord': 80, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,126,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,128,"{'xCoord': 97, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474034}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,504,giveaway,129,"{'xCoord': -4, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,132,"{'xCoord': 55, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,135,"{'xCoord': 60, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8474009}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,505,goal,136,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471476, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475222, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,137,"{'xCoord': 17, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8474613}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467389, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,142,"{'xCoord': 63, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,144,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467389, 'winningPlayerId': 8473618, 'xCoord': 72, 'yCoord': -21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467389, 'winningPlayerId': 8459442, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,509,penalty,147,"{'xCoord': -61, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475164, 'drawnByPlayerId': 8471678, 'eventOwnerTeamId': 24}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1541,,506,shot-on-goal,153,"{'xCoord': -37, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,502,faceoff,159,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8459442, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,165,{'reason': 'offside'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,166,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8473618, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,509,penalty,167,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467332, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,516,stoppage,169,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,509,penalty,170,"{'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8467332, 'servedByPlayerId': 8475692, 'eventOwnerTeamId': 3}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1441,,502,faceoff,174,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470612, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1441,,509,penalty,175,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8467332, 'servedByPlayerId': 8475692, 'eventOwnerTeamId': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1441,,509,penalty,177,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8467332, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1441,,509,penalty,179,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473432, 'eventOwnerTeamId': 3}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1441,,503,hit,181,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474009}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1441,,504,giveaway,182,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,516,stoppage,185,{'reason': 'offside'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,502,faceoff,187,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8473618, 'xCoord': 16, 'yCoord': 25, 'zoneCode': 'N'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1451,,506,shot-on-goal,188,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 11}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,525,takeaway,191,"{'xCoord': 34, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8467400, 'eventOwnerTeamId': 24}",
