eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,508,blocked-shot,43,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 30}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,44,{'reason': 'puck-frozen'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,46,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475745, 'winningPlayerId': 8470775, 'xCoord': -83, 'yCoord': 35, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,47,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,50,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8470803, 'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,51,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474048, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,507,missed-shot,52,"{'xCoord': -35, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,507,missed-shot,53,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,54,"{'xCoord': -42, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,55,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8475799}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,59,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,525,takeaway,60,"{'xCoord': -11, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,507,missed-shot,61,"{'xCoord': -71, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,62,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470610}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,65,"{'xCoord': -84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,69,"{'xCoord': 89, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8473986}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,70,"{'xCoord': -46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469542, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,74,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475287, 'winningPlayerId': 8470775, 'xCoord': -85, 'yCoord': -29, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,504,giveaway,81,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,90,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8465951, 'winningPlayerId': 8474870, 'xCoord': -88, 'yCoord': -32, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,92,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8466378, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,503,hit,93,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8475799}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,100,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,101,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469506, 'winningPlayerId': 8470047, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,102,{'reason': 'puck-frozen'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475798, 'winningPlayerId': 8470047, 'xCoord': -89, 'yCoord': 34, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,106,"{'xCoord': 47, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,107,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,111,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,112,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,119,"{'xCoord': 54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474870, 'winningPlayerId': 8470803, 'xCoord': 89, 'yCoord': -33, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,125,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466378, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,134,"{'xCoord': 67, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,508,blocked-shot,138,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,145,"{'xCoord': 10, 'yCoord': -12, 'zoneCode': 'N', 'playerId': 8475287, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,149,"{'xCoord': -72, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475167}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,151,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467988, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,156,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470803, 'winningPlayerId': 8474870, 'xCoord': 90, 'yCoord': -32, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,165,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,166,"{'xCoord': 49, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,167,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,171,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475798, 'winningPlayerId': 8470775, 'xCoord': -86, 'yCoord': -33, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,173,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475798}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,507,missed-shot,174,"{'xCoord': -66, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,509,penalty,176,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8469506, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,502,faceoff,181,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8475745, 'xCoord': -87, 'yCoord': 34, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,506,shot-on-goal,182,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,505,goal,183,"{'xCoord': -84, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475799, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474716, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475722, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,188,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470803, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,189,"{'xCoord': 26, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8471338}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,198,"{'xCoord': -55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,504,giveaway,199,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,201,"{'xCoord': 42, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,205,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473986, 'winningPlayerId': 8475798, 'xCoord': 87, 'yCoord': -36, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,208,"{'xCoord': -27, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,211,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8469542}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,509,penalty,212,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469542, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 30}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1541,,502,faceoff,216,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475287, 'winningPlayerId': 8474870, 'xCoord': 86, 'yCoord': -30, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,506,shot-on-goal,218,"{'xCoord': 86, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473962, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,229,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,232,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470803, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,507,missed-shot,237,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,242,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475798, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 8}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,516,stoppage,243,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,502,faceoff,246,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470775, 'winningPlayerId': 8475745, 'xCoord': 86, 'yCoord': 35, 'zoneCode': 'O'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,247,"{'xCoord': 32, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470054, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 9}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,248,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 10}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,249,{'reason': 'puck-frozen'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,252,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470047, 'winningPlayerId': 8475745, 'xCoord': 92, 'yCoord': -33, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,507,missed-shot,253,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,508,blocked-shot,254,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474048, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,258,"{'xCoord': 54, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 11}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,262,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475798, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 12}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,266,{'reason': 'icing'},
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,267,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470047, 'winningPlayerId': 8475798, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,525,takeaway,268,"{'xCoord': -59, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
