eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,29,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474683, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,507,missed-shot,30,"{'xCoord': -36, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474873, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,31,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,34,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474683, 'winningPlayerId': 8474168, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,35,"{'xCoord': -12, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8476195, 'eventOwnerTeamId': 9}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,36,"{'xCoord': -15, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 1}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,504,giveaway,40,"{'xCoord': 6, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474168}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,41,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,45,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,46,"{'xCoord': -99, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,47,"{'xCoord': -56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,48,"{'xCoord': -66, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8471309}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,508,blocked-shot,49,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,54,"{'xCoord': -86, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,525,takeaway,58,"{'xCoord': 19, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8460621, 'eventOwnerTeamId': 17}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,504,giveaway,59,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,60,"{'xCoord': 52, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,61,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8474250}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,62,"{'xCoord': 38, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466215, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,63,{'reason': 'puck-frozen'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,66,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469455, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,67,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,503,hit,68,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8470778}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,525,takeaway,69,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8476459, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,73,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474683, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,509,penalty,74,"{'xCoord': -23, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467463, 'drawnByPlayerId': 8476195, 'eventOwnerTeamId': 17}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,516,stoppage,76,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,506,shot-on-goal,80,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470667, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1451,,508,blocked-shot,82,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,503,hit,83,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471676}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1451,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,85,"{'xCoord': 43, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1451,,502,faceoff,88,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469455, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,507,missed-shot,91,"{'xCoord': 83, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,508,blocked-shot,93,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,96,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8464956}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,525,takeaway,97,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8471794, 'eventOwnerTeamId': 17}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,98,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,101,"{'xCoord': -25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474090}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,102,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,509,penalty,106,"{'xCoord': -6, 'yCoord': 36, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8467463, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,110,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,506,shot-on-goal,111,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,516,stoppage,117,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471794, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,508,blocked-shot,120,"{'xCoord': 53, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,506,shot-on-goal,121,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,503,hit,126,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474168, 'hitteePlayerId': 8476459}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,525,takeaway,127,"{'xCoord': 90, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,130,"{'xCoord': 36, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,133,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8471309, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,134,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,136,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,137,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,138,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,140,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,143,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474250, 'winningPlayerId': 8471794, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,144,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8466215}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,146,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,148,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471794, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,151,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,152,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474168, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,153,"{'xCoord': 59, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,154,"{'xCoord': 55, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474168, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,156,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,525,takeaway,158,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8470599, 'eventOwnerTeamId': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,161,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475193}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,163,"{'xCoord': -24, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8476195}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,504,giveaway,167,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475215}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,169,"{'xCoord': -85, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471309, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,506,shot-on-goal,173,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,183,"{'xCoord': 86, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471693}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,508,blocked-shot,184,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,198,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471309}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,516,stoppage,199,{'reason': 'net-off'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474250, 'winningPlayerId': 8471794, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,516,stoppage,203,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,204,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471794, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,205,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,206,{'reason': 'offside'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8468083, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,211,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470724}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,220,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,508,blocked-shot,223,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8460621, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
