eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,83,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471804}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,87,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8469619}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,88,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474062, 'winningPlayerId': 8467967, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,91,"{'xCoord': 57, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8475191}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,98,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473533}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,99,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8470626}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,105,"{'xCoord': 55, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8462042, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,106,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,108,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474135, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,109,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471284}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,110,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,112,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470595, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,505,goal,113,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471262, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469619, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475191, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 0}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8467334, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,116,"{'xCoord': -4, 'yCoord': 26, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,118,"{'xCoord': -61, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,121,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470595, 'winningPlayerId': 8470169, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,125,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8465009}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,126,"{'xCoord': 69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470595, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,129,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,131,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,132,"{'xCoord': -84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,133,"{'xCoord': -87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,507,missed-shot,135,"{'xCoord': 75, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,136,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8473533}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,139,"{'xCoord': -82, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8469619}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,507,missed-shot,141,"{'xCoord': -81, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,145,"{'xCoord': 91, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474062}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,146,"{'xCoord': -87, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,507,missed-shot,147,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471276, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,148,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8474749}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,152,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467967, 'winningPlayerId': 8467334, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8469619}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,155,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,504,giveaway,156,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8467334}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,507,missed-shot,158,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474135, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,162,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476462}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,163,"{'xCoord': -58, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8470638}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,164,"{'xCoord': 46, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8474137, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,504,giveaway,165,"{'xCoord': 57, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474137}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,166,"{'xCoord': 29, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,169,{'reason': 'puck-frozen'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,172,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8474062, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,509,penalty,173,"{'xCoord': 64, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475150, 'drawnByPlayerId': 8469476, 'eventOwnerTeamId': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,502,faceoff,177,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470595, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,516,stoppage,182,{'reason': 'puck-frozen'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,502,faceoff,185,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1451,,507,missed-shot,186,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,516,stoppage,187,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,502,faceoff,189,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470169, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,516,stoppage,190,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,502,faceoff,193,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471276, 'winningPlayerId': 8470595, 'xCoord': 22, 'yCoord': -24, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,195,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8474135}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,508,blocked-shot,197,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 6}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,199,"{'xCoord': -2, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8473473}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,516,stoppage,201,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,502,faceoff,202,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471276, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,209,"{'xCoord': -99, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8470187}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,525,takeaway,210,"{'xCoord': 4, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,507,missed-shot,211,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 6}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,212,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8474135}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,505,goal,217,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469462, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470595, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474137, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 1}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,502,faceoff,219,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470638, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
