eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,110,{'reason': 'puck-in-benches'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,503,hit,113,"{'xCoord': 98, 'yCoord': 20, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470828}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,506,shot-on-goal,115,"{'xCoord': -75, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,516,stoppage,118,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474603, 'winningPlayerId': 8476205, 'xCoord': 0, 'yCoord': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,516,stoppage,121,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474024, 'winningPlayerId': 8477008, 'xCoord': -70, 'yCoord': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,507,missed-shot,125,"{'xCoord': 64, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8477210, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,503,hit,126,"{'xCoord': 44, 'yCoord': 40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475661, 'hitteePlayerId': 8474061}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,516,stoppage,127,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474250, 'winningPlayerId': 8474616, 'xCoord': 21, 'yCoord': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,503,hit,131,"{'xCoord': 99, 'yCoord': 17, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8474616}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,506,shot-on-goal,135,"{'xCoord': 60, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,503,hit,136,"{'xCoord': 98, 'yCoord': -29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8476006}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,516,stoppage,137,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476205, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,503,hit,141,"{'xCoord': 97, 'yCoord': 29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476195, 'hitteePlayerId': 8474074}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,508,blocked-shot,143,"{'xCoord': 55, 'yCoord': -9, 'blockingPlayerId': 8470273, 'shootingPlayerId': 8476205, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,525,takeaway,144,"{'xCoord': 96, 'yCoord': 30, 'playerId': 8474603, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,506,shot-on-goal,150,"{'xCoord': 57, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8475348, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,155,"{'xCoord': 61, 'yCoord': -16, 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,503,hit,156,"{'xCoord': 87, 'yCoord': -20, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8470599}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,503,hit,160,"{'xCoord': 37, 'yCoord': 38, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477627, 'hitteePlayerId': 8474250}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,161,"{'xCoord': 62, 'yCoord': 29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8471385}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,509,penalty,162,"{'xCoord': -96, 'yCoord': -7, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474220, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,516,stoppage,167,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476205, 'winningPlayerId': 8473564, 'xCoord': 20, 'yCoord': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,507,missed-shot,172,"{'xCoord': 39, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8475846, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,00:00,,,506,shot-on-goal,174,"{'xCoord': 81, 'yCoord': 3, 'shotType': 'tip-in', 'shootingPlayerId': 8476195, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,504,giveaway,180,"{'xCoord': 35, 'yCoord': 21, 'eventOwnerTeamId': 9, 'playerId': 8470760}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,516,stoppage,181,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474024, 'winningPlayerId': 8474603, 'xCoord': -17, 'yCoord': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,503,hit,185,"{'xCoord': -93, 'yCoord': 38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474024, 'hitteePlayerId': 8473564}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,503,hit,186,"{'xCoord': -83, 'yCoord': 39, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8474603}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,508,blocked-shot,187,"{'xCoord': -78, 'yCoord': -7, 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,504,giveaway,191,"{'xCoord': -40, 'yCoord': 40, 'eventOwnerTeamId': 9, 'playerId': 8475215}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,504,giveaway,192,"{'xCoord': -34, 'yCoord': -32, 'eventOwnerTeamId': 9, 'playerId': 8475846}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,508,blocked-shot,193,"{'xCoord': -48, 'yCoord': -9, 'blockingPlayerId': 8473588, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,503,hit,197,"{'xCoord': -36, 'yCoord': 40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8466215, 'hitteePlayerId': 8476006}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,506,shot-on-goal,199,"{'xCoord': -62, 'yCoord': -18, 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474603, 'winningPlayerId': 8476205, 'xCoord': -69, 'yCoord': -21}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,516,stoppage,204,{'reason': 'offside'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474603, 'winningPlayerId': 8474024, 'xCoord': -18, 'yCoord': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469455, 'winningPlayerId': 8473412, 'xCoord': 2, 'yCoord': 1}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,,,505,goal,216,"{'xCoord': -59, 'yCoord': 26, 'shotType': 'snap', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470599, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474636, 'awayScore': 2, 'homeScore': 0}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474603, 'winningPlayerId': 8476205, 'xCoord': 1, 'yCoord': 1}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,503,hit,220,"{'xCoord': 28, 'yCoord': -39, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475348, 'hitteePlayerId': 8474603}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,516,stoppage,221,{'reason': 'icing'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474603, 'winningPlayerId': 8475661, 'xCoord': -69, 'yCoord': -21}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,503,hit,224,"{'xCoord': -70, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470273, 'hitteePlayerId': 8477210}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,508,blocked-shot,228,"{'xCoord': -58, 'yCoord': 30, 'blockingPlayerId': 8477440, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,,,506,shot-on-goal,229,"{'xCoord': -55, 'yCoord': -24, 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 6}",
