eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,89,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,93,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8474565}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,508,blocked-shot,94,"{'xCoord': 66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,96,"{'xCoord': -78, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8467890}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,505,goal,99,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467899, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475625, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,102,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470257, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,103,"{'xCoord': -59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,106,"{'xCoord': -7, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,111,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8471490}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,114,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,121,"{'xCoord': 15, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8474739}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,505,goal,122,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475625, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474027, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466139, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,125,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470257, 'winningPlayerId': 8470613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,127,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,131,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,133,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,135,"{'xCoord': -98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8473536}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,136,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8473536}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,142,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8474739}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,143,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474031}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,525,takeaway,155,"{'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8469485, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,156,"{'xCoord': 42, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,159,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8474218}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,160,"{'xCoord': -74, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,164,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473534, 'winningPlayerId': 8470613, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,507,missed-shot,165,"{'xCoord': 76, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,508,blocked-shot,166,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,171,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471698}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,172,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,176,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8473536}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,506,shot-on-goal,180,"{'xCoord': -23, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,506,shot-on-goal,184,"{'xCoord': -61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,502,faceoff,187,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471956, 'winningPlayerId': 8471698, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,188,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8471956}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,195,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474053, 'winningPlayerId': 8470257, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,525,takeaway,198,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,507,missed-shot,199,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,202,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8474739}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,516,stoppage,204,{'reason': 'offside'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,502,faceoff,206,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469485, 'winningPlayerId': 8470794, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,207,"{'xCoord': 86, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 4}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,208,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8470871, 'eventOwnerTeamId': 19}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,209,{'reason': 'puck-in-netting'},
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,212,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473534, 'winningPlayerId': 8470613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,506,shot-on-goal,213,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475175, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 5}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,525,takeaway,214,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8475175, 'eventOwnerTeamId': 19}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,502,faceoff,216,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473534, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,217,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8476881}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,505,goal,218,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470613, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466138, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470860, 'awayScore': 3, 'homeScore': 0}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,222,"{'xCoord': 66, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,223,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8473562}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,502,faceoff,227,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474053, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,508,blocked-shot,228,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,507,missed-shot,231,"{'xCoord': 79, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
