eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,502,faceoff,39,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471956, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,40,"{'xCoord': -57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,505,goal,43,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474673, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,46,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,48,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,525,takeaway,50,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,54,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475625}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,508,blocked-shot,56,"{'xCoord': 58, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,58,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8475625}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,63,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8467331}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,64,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477227, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,66,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471956, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,70,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470162}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,71,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,72,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8467331}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,74,"{'xCoord': -5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474027}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,507,missed-shot,77,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,78,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8474642}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,83,"{'xCoord': 43, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,85,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,88,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,89,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466139, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,95,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,525,takeaway,96,"{'xCoord': 50, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8471767, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,97,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470794, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,507,missed-shot,100,"{'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,525,takeaway,101,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,102,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,106,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477227, 'winningPlayerId': 8471767, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,107,"{'xCoord': 58, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,108,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,111,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466139, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,525,takeaway,112,"{'xCoord': 53, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,119,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,121,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,122,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8471311}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,505,goal,129,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474027, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,132,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8466139, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,505,goal,133,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467331, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8466139, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,137,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8467096}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,138,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,139,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8473562, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,144,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8473562}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,145,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467977, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,505,goal,146,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473908, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467977, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474550, 'awayScore': 2, 'homeScore': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,149,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,150,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,152,"{'xCoord': 36, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,525,takeaway,156,"{'xCoord': 65, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,157,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8471709}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,525,takeaway,160,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,164,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,165,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,166,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471996, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,168,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,169,"{'xCoord': -59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,170,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,171,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474027}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,172,"{'xCoord': -95, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8471996}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,507,missed-shot,173,"{'xCoord': -43, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,175,"{'xCoord': 69, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,182,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,184,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,185,{'reason': 'offside'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,188,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8473562, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
