eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1451,,504,giveaway,23,"{'xCoord': -94, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1451,,505,goal,24,"{'xCoord': -66, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474590, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,28,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474291, 'winningPlayerId': 8474727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,32,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476381, 'winningPlayerId': 8470611, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,525,takeaway,33,"{'xCoord': -61, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8469665, 'eventOwnerTeamId': 16}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,34,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,37,{'reason': 'puck-in-crowd'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,40,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471362, 'winningPlayerId': 8462129, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,42,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,54,"{'xCoord': 32, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,55,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,507,missed-shot,56,"{'xCoord': 56, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,59,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,61,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476381, 'winningPlayerId': 8470611, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,62,"{'xCoord': 51, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,63,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,507,missed-shot,68,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,69,"{'xCoord': 48, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,73,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,74,"{'xCoord': -92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475181}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,75,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,80,"{'xCoord': -77, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474291, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,507,missed-shot,81,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,82,"{'xCoord': -41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8470729}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,505,goal,83,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474291, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475200, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475744, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476381, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,504,giveaway,88,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8465058}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,90,"{'xCoord': 67, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,91,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,95,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,96,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471426, 'winningPlayerId': 8462129, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,100,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,101,"{'xCoord': -65, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,102,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8476438}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,104,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476941, 'drawnByPlayerId': 8476438, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,502,faceoff,108,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468208, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,516,stoppage,109,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476381, 'winningPlayerId': 8474291, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,507,missed-shot,117,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,121,"{'xCoord': 43, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,504,giveaway,123,"{'xCoord': -90, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,124,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,127,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475323, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,128,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475650, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,134,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,138,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8476880}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,139,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,141,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8476438}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,507,missed-shot,143,"{'xCoord': -39, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,145,"{'xCoord': -6, 'yCoord': 22, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,504,giveaway,148,"{'xCoord': -26, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,155,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,156,"{'xCoord': 56, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470611, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,507,missed-shot,161,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469992, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,163,{'reason': 'puck-in-benches'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8462129, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,168,"{'xCoord': -50, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,525,takeaway,169,"{'xCoord': -33, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,178,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,179,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470611, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,507,missed-shot,180,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,184,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
80,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,186,{'reason': 'puck-in-benches'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,188,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475323, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,508,blocked-shot,189,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,505,goal,190,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 3}",
81,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,193,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475149, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,507,missed-shot,194,"{'xCoord': -61, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,200,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
82,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,525,takeaway,202,"{'xCoord': 29, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,205,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8469544}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,525,takeaway,207,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8466251, 'eventOwnerTeamId': 15}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,208,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,509,penalty,211,"{'xCoord': 2, 'yCoord': 0, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471254, 'eventOwnerTeamId': 16}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1451,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475323, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,506,shot-on-goal,217,"{'xCoord': 79, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1451,,506,shot-on-goal,219,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,508,blocked-shot,220,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1451,,525,takeaway,223,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,507,missed-shot,227,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
