eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,35,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474135, 'eventOwnerTeamId': 12}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,38,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8468493}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,41,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470302, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,507,missed-shot,43,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,504,giveaway,45,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,507,missed-shot,47,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,51,"{'xCoord': 82, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,53,"{'xCoord': 30, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,56,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8470595}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,58,"{'xCoord': -58, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,65,{'reason': 'puck-in-crowd'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,67,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470162, 'winningPlayerId': 8467334, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,68,"{'xCoord': 88, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,71,"{'xCoord': 71, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8469462}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,73,"{'xCoord': -51, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,75,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474062, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,76,"{'xCoord': -53, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,508,blocked-shot,77,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,82,"{'xCoord': 20, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476043, 'hitteePlayerId': 8476465}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,504,giveaway,83,"{'xCoord': 28, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,89,"{'xCoord': 82, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,90,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,509,penalty,91,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1541,,502,faceoff,95,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467334, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1541,,504,giveaway,97,"{'xCoord': 11, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,507,missed-shot,98,"{'xCoord': 56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1541,,508,blocked-shot,99,"{'xCoord': 54, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,506,shot-on-goal,100,"{'xCoord': 48, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,506,shot-on-goal,101,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1541,,503,hit,102,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474150}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,509,penalty,107,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474038, 'drawnByPlayerId': 8471804, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,502,faceoff,109,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,508,blocked-shot,111,"{'xCoord': -65, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,507,missed-shot,112,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,508,blocked-shot,115,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,503,hit,116,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8473533}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,508,blocked-shot,117,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,506,shot-on-goal,118,"{'xCoord': -34, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,120,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,504,giveaway,121,"{'xCoord': -69, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8473482}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,525,takeaway,122,"{'xCoord': -63, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,525,takeaway,125,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,126,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,129,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,130,"{'xCoord': -29, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474135, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474062, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,134,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,525,takeaway,135,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8467977, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,136,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8467977}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,137,"{'xCoord': 84, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,508,blocked-shot,141,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,142,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,143,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,150,"{'xCoord': 38, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,507,missed-shot,151,"{'xCoord': 31, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,154,"{'xCoord': -40, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,156,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474001, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 4}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,507,missed-shot,157,"{'xCoord': 91, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,158,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,162,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467334, 'winningPlayerId': 8476043, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,516,stoppage,163,{'reason': 'icing'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,502,faceoff,164,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476043, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,165,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 20}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,504,giveaway,168,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,172,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471284}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,516,stoppage,175,{'reason': 'puck-frozen'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470162, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,179,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8471804}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,180,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,525,takeaway,185,"{'xCoord': -22, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,186,"{'xCoord': 39, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,187,{'reason': 'puck-in-netting'},
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,188,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8462041, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,191,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,192,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471284}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,504,giveaway,193,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,194,"{'xCoord': -54, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,525,takeaway,195,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,504,giveaway,196,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,507,missed-shot,197,"{'xCoord': 34, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,199,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,525,takeaway,203,"{'xCoord': 15, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8468493, 'eventOwnerTeamId': 12}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473533, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,504,giveaway,215,"{'xCoord': -95, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474135}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
