eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,20,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,24,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474089, 'winningPlayerId': 8471956, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,25,"{'xCoord': 79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474008, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,27,"{'xCoord': -41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8471996}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,30,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8467096}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,31,"{'xCoord': 88, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8469707}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,505,goal,32,"{'xCoord': -63, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466138, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,33,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,504,giveaway,35,"{'xCoord': -53, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,36,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,38,"{'xCoord': 48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,504,giveaway,42,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,504,giveaway,43,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470378}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,504,giveaway,44,"{'xCoord': -48, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,45,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,49,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473536, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,50,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8475197}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,53,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474089, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,57,"{'xCoord': 34, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474008, 'hitteePlayerId': 8467331}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,504,giveaway,59,"{'xCoord': 11, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8474089}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,508,blocked-shot,60,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,62,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,64,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,509,penalty,65,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470794, 'drawnByPlayerId': 8475158, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,516,stoppage,67,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,502,faceoff,70,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477492, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1541,,508,blocked-shot,71,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1541,,508,blocked-shot,75,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,508,blocked-shot,79,"{'xCoord': 41, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471311, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,516,stoppage,80,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471956, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,506,shot-on-goal,83,"{'xCoord': 37, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,503,hit,84,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8466158}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,88,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8466138, 'winningPlayerId': 8471718, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,91,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8470699}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,525,takeaway,92,"{'xCoord': -17, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,505,goal,96,"{'xCoord': -51, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466139, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467899, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474053, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,97,"{'xCoord': -20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8471669}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,100,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474053, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,101,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474218}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,504,giveaway,102,"{'xCoord': -41, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,507,missed-shot,105,"{'xCoord': -57, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467899, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 28}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,106,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8473536}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,109,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8475197}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,525,takeaway,111,"{'xCoord': 72, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,113,"{'xCoord': 38, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,116,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,119,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473700, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,120,"{'xCoord': -54, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,121,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,124,"{'xCoord': 34, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,125,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,128,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473536, 'winningPlayerId': 8471718, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,129,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,131,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471718, 'winningPlayerId': 8473536, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,132,"{'xCoord': -26, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8467331}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,133,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,134,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470171, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8470171}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,138,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,504,giveaway,139,"{'xCoord': 90, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471669}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,140,{'reason': 'puck-in-benches'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475158, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,145,"{'xCoord': 62, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,147,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8466138, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,508,blocked-shot,148,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,149,"{'xCoord': -97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8470794}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,157,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,160,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,163,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474089, 'winningPlayerId': 8471956, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,164,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8471996}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,165,"{'xCoord': -96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8470699}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,166,"{'xCoord': -94, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471996, 'hitteePlayerId': 8474008}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,167,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474089}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,508,blocked-shot,168,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,507,missed-shot,169,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,170,"{'xCoord': -58, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,173,"{'xCoord': -59, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474008, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,174,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8471996}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,175,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8475625}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,184,"{'xCoord': 31, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,508,blocked-shot,185,"{'xCoord': -52, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,186,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8469707}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,188,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8474218}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,190,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8466138}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,193,{'reason': 'offside'},
