eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,137,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,138,"{'xCoord': 90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8472368, 'hitteePlayerId': 8469476}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,139,"{'xCoord': 91, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8469638}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,140,"{'xCoord': 26, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,141,"{'xCoord': 85, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8472368}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,146,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8474091}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,148,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8474137}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,149,"{'xCoord': -26, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,525,takeaway,151,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,152,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8474145}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,153,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476158, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,154,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473533, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,507,missed-shot,158,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,159,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 11}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,160,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,162,"{'xCoord': -47, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 13}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,163,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8468498}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,525,takeaway,166,"{'xCoord': 10, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8471702, 'eventOwnerTeamId': 5}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,168,"{'xCoord': -40, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8465166}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,170,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8476874}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,174,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476465, 'hitteePlayerId': 8476874}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,176,"{'xCoord': 11, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8475784}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,525,takeaway,179,"{'xCoord': -50, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8472368, 'eventOwnerTeamId': 5}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,180,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474091, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,183,"{'xCoord': -52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,184,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8470595}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,185,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,186,"{'xCoord': -73, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8470595}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,508,blocked-shot,189,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,507,missed-shot,191,"{'xCoord': -48, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 12}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,525,takeaway,192,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 12}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,193,{'reason': 'puck-frozen'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,195,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473533, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,525,takeaway,196,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
