eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1541,,502,faceoff,23,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470619, 'winningPlayerId': 8470207, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1541,,503,hit,24,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470207}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1541,,506,shot-on-goal,25,"{'xCoord': 48, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1541,,504,giveaway,26,"{'xCoord': 92, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474176}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1541,,503,hit,29,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470602}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1541,,506,shot-on-goal,32,"{'xCoord': 54, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1541,,504,giveaway,34,"{'xCoord': 88, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,41,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474125}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,52,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,53,"{'xCoord': -72, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,55,"{'xCoord': -68, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,57,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8473992}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,60,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475180, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,67,"{'xCoord': -82, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,70,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474613, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,73,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8470920}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,507,missed-shot,79,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,80,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475172}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,81,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468575, 'winningPlayerId': 8475180, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,88,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,89,"{'xCoord': -28, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475186}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,0651,,509,penalty,92,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471873, 'drawnByPlayerId': 8471664, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,0641,,516,stoppage,94,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,502,faceoff,98,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470619, 'winningPlayerId': 8470207, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,503,hit,99,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474176}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1541,,508,blocked-shot,102,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,506,shot-on-goal,103,"{'xCoord': 64, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,502,faceoff,107,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474613, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,504,giveaway,108,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8471664}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,507,missed-shot,111,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,113,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,114,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,117,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467389, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,118,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474613, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,125,"{'xCoord': 27, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,129,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475180, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,507,missed-shot,130,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,504,giveaway,131,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471873}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,132,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,525,takeaway,133,"{'xCoord': -59, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,135,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,139,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468162, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,140,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475309, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,141,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,144,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476468, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,145,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476468, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,149,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,151,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475172, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,152,"{'xCoord': 80, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,504,giveaway,153,"{'xCoord': 31, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,525,takeaway,154,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475172}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,161,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,162,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475180}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,525,takeaway,168,"{'xCoord': -23, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8471742, 'eventOwnerTeamId': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,169,"{'xCoord': 60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,171,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476468, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,177,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8470085}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,178,"{'xCoord': -53, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,508,blocked-shot,185,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470207, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,525,takeaway,186,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8469508, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,189,"{'xCoord': 65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,197,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,198,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475172, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,200,"{'xCoord': -83, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,504,giveaway,201,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,205,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,508,blocked-shot,207,"{'xCoord': 57, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,208,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470619}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,211,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8468575}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,503,hit,212,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475184}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,217,"{'xCoord': 72, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474613, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,525,takeaway,228,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,230,"{'xCoord': 64, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 10}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,234,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467389, 'winningPlayerId': 8475180, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,236,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8475186}",
