eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,506,shot-on-goal,24,"{'xCoord': -76, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,503,hit,29,"{'xCoord': 99, 'yCoord': 18, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8471436}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,525,takeaway,31,"{'xCoord': -93, 'yCoord': -18, 'playerId': 8475168, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,508,blocked-shot,34,"{'xCoord': 50, 'yCoord': -19, 'blockingPlayerId': 8471436, 'shootingPlayerId': 8471474, 'eventOwnerTeamId': 25}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,516,stoppage,39,{'reason': 'puck-in-benches'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8474535, 'xCoord': -19, 'yCoord': -22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8474089, 'xCoord': -69, 'yCoord': -23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,516,stoppage,48,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,503,hit,52,"{'xCoord': 97, 'yCoord': -33, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8470378}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,516,stoppage,53,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471474, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 21}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,508,blocked-shot,56,"{'xCoord': -63, 'yCoord': -31, 'blockingPlayerId': 8475246, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,516,stoppage,57,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475283, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,508,blocked-shot,60,"{'xCoord': -42, 'yCoord': 4, 'blockingPlayerId': 8475283, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,525,takeaway,62,"{'xCoord': 32, 'yCoord': 13, 'playerId': 8475283, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,504,giveaway,64,"{'xCoord': 94, 'yCoord': 10, 'eventOwnerTeamId': 25, 'playerId': 8474098}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,503,hit,71,"{'xCoord': -98, 'yCoord': 28, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8476116}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,503,hit,72,"{'xCoord': -92, 'yCoord': 20, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8470708}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,506,shot-on-goal,73,"{'xCoord': -74, 'yCoord': -4, 'shotType': 'tip-in', 'shootingPlayerId': 8470708, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,503,hit,81,"{'xCoord': 96, 'yCoord': 33, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8464981}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,503,hit,82,"{'xCoord': -95, 'yCoord': 36, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475747}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,525,takeaway,86,"{'xCoord': -4, 'yCoord': -5, 'playerId': 8476455, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,506,shot-on-goal,89,"{'xCoord': -57, 'yCoord': 35, 'shotType': 'snap', 'shootingPlayerId': 8471718, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,506,shot-on-goal,93,"{'xCoord': -61, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,506,shot-on-goal,94,"{'xCoord': 79, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8477501, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,507,missed-shot,95,"{'xCoord': 32, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,503,hit,99,"{'xCoord': 51, 'yCoord': -4, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8476279}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,525,takeaway,100,"{'xCoord': -16, 'yCoord': 35, 'playerId': 8471474, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,508,blocked-shot,101,"{'xCoord': 72, 'yCoord': 24, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,516,stoppage,102,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,503,hit,106,"{'xCoord': 62, 'yCoord': -42, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8470378}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,503,hit,107,"{'xCoord': -94, 'yCoord': 38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8475747}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,503,hit,108,"{'xCoord': -94, 'yCoord': 13, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8474818}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,503,hit,109,"{'xCoord': -96, 'yCoord': -13, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8475747}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,503,hit,116,"{'xCoord': 99, 'yCoord': 13, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8471436}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,516,stoppage,122,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,504,giveaway,133,"{'xCoord': -95, 'yCoord': 18, 'eventOwnerTeamId': 25, 'playerId': 8471274}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,516,stoppage,135,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471474, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,508,blocked-shot,138,"{'xCoord': -80, 'yCoord': -16, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,507,missed-shot,139,"{'xCoord': -72, 'yCoord': 30, 'reason': 'wide-of-net', 'shootingPlayerId': 8464981, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,507,missed-shot,140,"{'xCoord': -58, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8470708, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,507,missed-shot,141,"{'xCoord': -58, 'yCoord': -8, 'reason': 'goalpost', 'shootingPlayerId': 8470708, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,508,blocked-shot,143,"{'xCoord': -61, 'yCoord': 0, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,506,shot-on-goal,145,"{'xCoord': -82, 'yCoord': -7, 'shotType': 'backhand', 'shootingPlayerId': 8470378, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,506,shot-on-goal,148,"{'xCoord': -41, 'yCoord': -39, 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,504,giveaway,151,"{'xCoord': 42, 'yCoord': -34, 'eventOwnerTeamId': 21, 'playerId': 8474089}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,508,blocked-shot,152,"{'xCoord': 73, 'yCoord': -2, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,509,penalty,157,"{'xCoord': 17, 'yCoord': -32, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,525,takeaway,166,"{'xCoord': -18, 'yCoord': -3, 'playerId': 8474089, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,507,missed-shot,167,"{'xCoord': -52, 'yCoord': -28, 'reason': 'goalpost', 'shootingPlayerId': 8474089, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,507,missed-shot,169,"{'xCoord': 53, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,507,missed-shot,171,"{'xCoord': 36, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,507,missed-shot,173,"{'xCoord': -70, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,508,blocked-shot,176,"{'xCoord': -82, 'yCoord': 0, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 21}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,516,stoppage,177,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8474098, 'xCoord': -69, 'yCoord': -22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,516,stoppage,185,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 22}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,507,missed-shot,187,"{'xCoord': 15, 'yCoord': 8, 'reason': 'over-net', 'shootingPlayerId': 8474818, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,506,shot-on-goal,197,"{'xCoord': -65, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,506,shot-on-goal,198,"{'xCoord': -81, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,506,shot-on-goal,199,"{'xCoord': -77, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,516,stoppage,200,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,516,stoppage,203,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8474535, 'xCoord': -18, 'yCoord': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,,,507,missed-shot,207,"{'xCoord': 85, 'yCoord': -10, 'reason': 'over-net', 'shootingPlayerId': 8476317, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,506,shot-on-goal,209,"{'xCoord': -53, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,503,hit,210,"{'xCoord': -13, 'yCoord': 41, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474535, 'hitteePlayerId': 8475197}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,508,blocked-shot,216,"{'xCoord': 69, 'yCoord': 28, 'blockingPlayerId': 8475197, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,224,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,516,stoppage,229,{'reason': 'icing'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -23}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,504,giveaway,232,"{'xCoord': 45, 'yCoord': 30, 'eventOwnerTeamId': 25, 'playerId': 8475163}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,516,stoppage,233,{'reason': 'hand-pass'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -22}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,503,hit,237,"{'xCoord': 19, 'yCoord': 37, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8474207}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,503,hit,238,"{'xCoord': 15, 'yCoord': 38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8477501}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,525,takeaway,239,"{'xCoord': -97, 'yCoord': 16, 'playerId': 8474207, 'eventOwnerTeamId': 21}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,503,hit,240,"{'xCoord': -96, 'yCoord': 18, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8477501}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,503,hit,241,"{'xCoord': -69, 'yCoord': 40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8474207}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,516,stoppage,243,{'reason': 'icing'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,502,faceoff,245,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8474535, 'xCoord': -69, 'yCoord': -23}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,503,hit,248,"{'xCoord': 77, 'yCoord': -41, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8475455}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,508,blocked-shot,249,"{'xCoord': 47, 'yCoord': 22, 'blockingPlayerId': 8476317, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 21}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,506,shot-on-goal,251,"{'xCoord': -78, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8474535, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 10}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,516,stoppage,252,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,502,faceoff,255,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474098, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 21}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,507,missed-shot,256,"{'xCoord': -84, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474098, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,525,takeaway,261,"{'xCoord': -54, 'yCoord': -36, 'playerId': 8475794, 'eventOwnerTeamId': 25}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,507,missed-shot,262,"{'xCoord': -86, 'yCoord': -8, 'reason': 'goalpost', 'shootingPlayerId': 8471474, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 25}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,506,shot-on-goal,263,"{'xCoord': -81, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 10}",
