eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,516,stoppage,38,{'reason': 'puck-in-netting'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,502,faceoff,39,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467876, 'winningPlayerId': 8468535, 'xCoord': 68, 'yCoord': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470616, 'winningPlayerId': 8471231, 'xCoord': 67, 'yCoord': -21}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,506,shot-on-goal,46,"{'xCoord': 73, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,506,shot-on-goal,49,"{'xCoord': 62, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,525,takeaway,50,"{'xCoord': 50, 'yCoord': -21, 'playerId': 8473970, 'eventOwnerTeamId': 27}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,508,blocked-shot,51,"{'xCoord': 79, 'yCoord': -1, 'blockingPlayerId': 8469626, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,504,giveaway,53,"{'xCoord': 76, 'yCoord': 1, 'eventOwnerTeamId': 23, 'playerId': 8469626}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,503,hit,56,"{'xCoord': 70, 'yCoord': -41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 9000008, 'hitteePlayerId': 8470755}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,503,hit,59,"{'xCoord': 56, 'yCoord': -32, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 9000008}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,503,hit,60,"{'xCoord': -98, 'yCoord': 29, 'eventOwnerTeamId': 27, 'hittingPlayerId': 9000008, 'hitteePlayerId': 8477500}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,506,shot-on-goal,62,"{'xCoord': -78, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,503,hit,63,"{'xCoord': -97, 'yCoord': 8, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8464966}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,506,shot-on-goal,64,"{'xCoord': -79, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8476867, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,503,hit,65,"{'xCoord': -96, 'yCoord': -34, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8476867}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,504,giveaway,69,"{'xCoord': -91, 'yCoord': 36, 'eventOwnerTeamId': 27, 'playerId': 8475171}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,506,shot-on-goal,70,"{'xCoord': -45, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468535, 'winningPlayerId': 8467876, 'xCoord': -70, 'yCoord': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,525,takeaway,73,"{'xCoord': -84, 'yCoord': 6, 'playerId': 8475182, 'eventOwnerTeamId': 27}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,506,shot-on-goal,74,"{'xCoord': -81, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470616, 'winningPlayerId': 8471231, 'xCoord': -70, 'yCoord': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,507,missed-shot,79,"{'xCoord': 75, 'yCoord': -37, 'reason': 'wide-of-net', 'shootingPlayerId': 8473970, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,503,hit,80,"{'xCoord': 61, 'yCoord': 34, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8471735}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,525,takeaway,81,"{'xCoord': -9, 'yCoord': -21, 'playerId': 8470274, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,525,takeaway,83,"{'xCoord': -82, 'yCoord': 29, 'playerId': 8471231, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,503,hit,86,"{'xCoord': -12, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8469626}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470755, 'winningPlayerId': 8468085, 'xCoord': -70, 'yCoord': -22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,506,shot-on-goal,92,"{'xCoord': -80, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,503,hit,93,"{'xCoord': -96, 'yCoord': -30, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8477445}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,506,shot-on-goal,97,"{'xCoord': 86, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8476206, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,506,shot-on-goal,98,"{'xCoord': 34, 'yCoord': 9, 'shotType': 'slap', 'shootingPlayerId': 9000008, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,504,giveaway,103,"{'xCoord': 88, 'yCoord': 36, 'eventOwnerTeamId': 23, 'playerId': 8469626}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,507,missed-shot,104,"{'xCoord': -58, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,516,stoppage,110,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471231, 'winningPlayerId': 8470616, 'xCoord': -70, 'yCoord': -21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,507,missed-shot,112,"{'xCoord': -58, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,508,blocked-shot,115,"{'xCoord': -71, 'yCoord': -3, 'blockingPlayerId': 8473673, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,508,blocked-shot,116,"{'xCoord': -46, 'yCoord': 16, 'blockingPlayerId': 8473673, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,508,blocked-shot,120,"{'xCoord': -39, 'yCoord': 9, 'blockingPlayerId': 8473970, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,506,shot-on-goal,121,"{'xCoord': 54, 'yCoord': 4, 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,506,shot-on-goal,123,"{'xCoord': 82, 'yCoord': -4, 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470755, 'winningPlayerId': 8471691, 'xCoord': 68, 'yCoord': -21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,504,giveaway,126,"{'xCoord': -60, 'yCoord': 31, 'eventOwnerTeamId': 27, 'playerId': 8477503}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,,,525,takeaway,129,"{'xCoord': -20, 'yCoord': 17, 'playerId': 8471691, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,516,stoppage,133,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476206, 'winningPlayerId': 8477500, 'xCoord': -20, 'yCoord': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,516,stoppage,135,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476206, 'winningPlayerId': 8467876, 'xCoord': -70, 'yCoord': -23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,509,penalty,138,"{'xCoord': -83, 'yCoord': 2, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8467875, 'drawnByPlayerId': 8471306, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470616, 'winningPlayerId': 8468535, 'xCoord': 68, 'yCoord': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,144,"{'xCoord': 60, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,,,503,hit,145,"{'xCoord': 96, 'yCoord': 16, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8468535}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,503,hit,149,"{'xCoord': -95, 'yCoord': 21, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8470274}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,525,takeaway,153,"{'xCoord': 54, 'yCoord': -38, 'playerId': 8470755, 'eventOwnerTeamId': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,507,missed-shot,157,"{'xCoord': 78, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8475161, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,506,shot-on-goal,159,"{'xCoord': -58, 'yCoord': 22, 'shotType': 'slap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471231, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,505,goal,164,"{'xCoord': -74, 'yCoord': -8, 'shotType': 'snap', 'scoringPlayerId': 8470274, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470616, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470616, 'winningPlayerId': 8471231, 'xCoord': -1, 'yCoord': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,507,missed-shot,166,"{'xCoord': 32, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471735, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,506,shot-on-goal,168,"{'xCoord': -83, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,509,penalty,171,"{'xCoord': -73, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473673, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 27}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470616, 'winningPlayerId': 8468535, 'xCoord': -70, 'yCoord': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,508,blocked-shot,176,"{'xCoord': -35, 'yCoord': 10, 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,508,blocked-shot,177,"{'xCoord': -49, 'yCoord': 4, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,506,shot-on-goal,179,"{'xCoord': -87, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,506,shot-on-goal,180,"{'xCoord': -46, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,181,"{'xCoord': -42, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,506,shot-on-goal,182,"{'xCoord': -81, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,506,shot-on-goal,185,"{'xCoord': -35, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471231, 'winningPlayerId': 8470358, 'xCoord': -70, 'yCoord': -22}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,506,shot-on-goal,188,"{'xCoord': -37, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,505,goal,189,"{'xCoord': -81, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8471498, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469598, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474134, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471691, 'winningPlayerId': 8470755, 'xCoord': -1, 'yCoord': -1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,506,shot-on-goal,194,"{'xCoord': 7, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,503,hit,195,"{'xCoord': -1, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8471691}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,508,blocked-shot,197,"{'xCoord': -49, 'yCoord': 20, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,508,blocked-shot,201,"{'xCoord': -67, 'yCoord': -3, 'blockingPlayerId': 8474628, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,508,blocked-shot,202,"{'xCoord': -64, 'yCoord': 9, 'blockingPlayerId': 8473673, 'shootingPlayerId': 8476867, 'eventOwnerTeamId': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,210,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468535, 'winningPlayerId': 8467876, 'xCoord': -1, 'yCoord': -3}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,516,stoppage,212,{'reason': 'net-off'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467876, 'winningPlayerId': 8468535, 'xCoord': -20, 'yCoord': 22}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,504,giveaway,214,"{'xCoord': -95, 'yCoord': 2, 'eventOwnerTeamId': 27, 'playerId': 8471735}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,507,missed-shot,215,"{'xCoord': -36, 'yCoord': 24, 'reason': 'over-net', 'shootingPlayerId': 8464966, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,,,509,penalty,216,"{'xCoord': 85, 'yCoord': 23, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 23}",
