eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,26,"{'xCoord': 83, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,27,"{'xCoord': 27, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8471266}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,29,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8469460}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,30,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,33,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470755, 'winningPlayerId': 8467334, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,509,penalty,34,"{'xCoord': -70, 'yCoord': -41, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474137, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1541,,509,penalty,36,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469531, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1531,,509,penalty,38,"{'xCoord': -88, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8469531, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1431,,509,penalty,40,"{'xCoord': -87, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8474137, 'eventOwnerTeamId': 23}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1531,,502,faceoff,43,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467334, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1531,,509,penalty,44,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474137, 'drawnByPlayerId': 8469598, 'servedByPlayerId': 8475784, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1541,,506,shot-on-goal,47,"{'xCoord': 50, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1541,,507,missed-shot,48,"{'xCoord': 31, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1541,,516,stoppage,49,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1541,,502,faceoff,52,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467876, 'winningPlayerId': 8470302, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1541,,509,penalty,53,"{'xCoord': 45, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469460, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1531,,502,faceoff,57,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467334, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1531,,506,shot-on-goal,58,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1531,,505,goal,59,"{'xCoord': 88, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470616, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474520, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467876, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1541,,502,faceoff,63,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470595, 'winningPlayerId': 8471390, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,516,stoppage,65,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,502,faceoff,69,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467334, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1541,,506,shot-on-goal,70,"{'xCoord': 57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 0}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1541,,503,hit,71,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8470616}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1541,,504,giveaway,72,"{'xCoord': 53, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,77,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469460, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,80,"{'xCoord': -52, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,81,"{'xCoord': -40, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,84,"{'xCoord': 62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8469462}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,86,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8476465}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,87,"{'xCoord': -60, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474668, 'shootingPlayerId': 8469460, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8474610}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,92,"{'xCoord': 25, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8471266}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,509,penalty,96,"{'xCoord': -2, 'yCoord': -7, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471266, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,516,stoppage,101,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,502,faceoff,103,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477496, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,516,stoppage,105,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,502,faceoff,110,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473533, 'winningPlayerId': 8470616, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,525,takeaway,112,"{'xCoord': -32, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8467875, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,508,blocked-shot,115,"{'xCoord': -48, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1451,,506,shot-on-goal,116,"{'xCoord': 5, 'yCoord': 13, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,120,"{'xCoord': -76, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,124,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474668, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,125,"{'xCoord': -64, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,525,takeaway,126,"{'xCoord': 3, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8474668, 'eventOwnerTeamId': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,127,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,128,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8462041}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,129,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469460, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,131,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,134,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467876, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,135,"{'xCoord': -28, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8470358}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,504,giveaway,136,"{'xCoord': -31, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,137,"{'xCoord': -21, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8467875}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,139,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,140,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467876, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,142,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,143,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471266, 'winningPlayerId': 8469462, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,145,"{'xCoord': 74, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,146,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,149,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473533, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,150,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8467875}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,151,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467876, 'winningPlayerId': 8462041, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,525,takeaway,159,"{'xCoord': 76, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8462041, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,164,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467334, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 4}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470616, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,169,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8475690}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,507,missed-shot,170,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469462, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,172,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470616}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,173,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8470595}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,175,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 12}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,180,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474520}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,181,"{'xCoord': -99, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8467876}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,183,"{'xCoord': -43, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8473482}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,504,giveaway,187,"{'xCoord': 6, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8469460}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,188,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,189,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477496, 'winningPlayerId': 8471390, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,194,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467334, 'winningPlayerId': 8474610, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,507,missed-shot,198,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 23}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,199,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476465, 'hitteePlayerId': 8473542}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,505,goal,200,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473542, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474520, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474610, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 0}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,203,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467876, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,204,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,206,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473533, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,207,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8469598}",
