eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1441,,502,faceoff,54,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475170, 'winningPlayerId': 8470755, 'xCoord': -64, 'yCoord': 23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1441,,503,hit,55,"{'xCoord': -73, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8468486}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1441,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1441,,506,shot-on-goal,59,"{'xCoord': -42, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1441,,502,faceoff,62,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,525,takeaway,65,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8474568, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,504,giveaway,67,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,69,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,507,missed-shot,70,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,72,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8475690}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,76,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470755}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,78,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471390}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,79,"{'xCoord': 30, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476302, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,80,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,81,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,85,"{'xCoord': -96, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8476302}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,87,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,89,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474610, 'winningPlayerId': 8475170, 'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,91,"{'xCoord': 6, 'yCoord': -20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473542, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,93,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,95,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474610, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,96,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,508,blocked-shot,97,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,98,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,101,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470616, 'xCoord': -64, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,525,takeaway,102,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,504,giveaway,104,"{'xCoord': 65, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470601}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,105,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470274, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,107,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,110,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,114,"{'xCoord': 38, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,117,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,118,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,121,"{'xCoord': -4, 'yCoord': -20, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,125,"{'xCoord': 33, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,129,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467925, 'winningPlayerId': 8474610, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,130,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8474520}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,132,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8476302, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,136,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470755, 'winningPlayerId': 8476461, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,137,"{'xCoord': 39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,138,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,139,"{'xCoord': 85, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,143,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,144,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,145,"{'xCoord': -26, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,148,"{'xCoord': -28, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,152,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,155,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8475170, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,156,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,158,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8475170, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,504,giveaway,163,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474520}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,508,blocked-shot,164,"{'xCoord': -45, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474610, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,165,"{'xCoord': -63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8471236}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,169,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,173,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470755, 'xCoord': -73, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,505,goal,174,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477290, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473512, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8475663, 'awayScore': 1, 'homeScore': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,177,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476461, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,181,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475170, 'winningPlayerId': 8467876, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,185,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,187,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8476461, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,508,blocked-shot,188,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,509,penalty,189,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8467876, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1451,,502,faceoff,193,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471390, 'winningPlayerId': 8467925, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,504,giveaway,195,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,506,shot-on-goal,200,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,503,hit,201,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8470616}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,508,blocked-shot,202,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477290, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1451,,508,blocked-shot,205,"{'xCoord': 50, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,516,stoppage,206,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,506,shot-on-goal,208,"{'xCoord': -51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,502,faceoff,210,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470755, 'winningPlayerId': 8473512, 'xCoord': -73, 'yCoord': -21, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,212,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,214,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470755, 'xCoord': -72, 'yCoord': 25, 'zoneCode': 'D'}",
