eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,506,shot-on-goal,23,"{'xCoord': -73, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8468064, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,,,507,missed-shot,24,"{'xCoord': -59, 'yCoord': 11, 'reason': 'wide-of-net', 'shootingPlayerId': 8468064, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,508,blocked-shot,27,"{'xCoord': -47, 'yCoord': 24, 'blockingPlayerId': 8476162, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,506,shot-on-goal,29,"{'xCoord': -76, 'yCoord': 8, 'shotType': 'tip-in', 'shootingPlayerId': 8471261, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,506,shot-on-goal,31,"{'xCoord': 57, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': -23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,506,shot-on-goal,36,"{'xCoord': 44, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,,,506,shot-on-goal,37,"{'xCoord': 75, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8477666, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,508,blocked-shot,40,"{'xCoord': 77, 'yCoord': 6, 'blockingPlayerId': 8473991, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,502,faceoff,42,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475225, 'winningPlayerId': 8474291, 'xCoord': 68, 'yCoord': -22}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,506,shot-on-goal,44,"{'xCoord': -50, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468064, 'winningPlayerId': 8468611, 'xCoord': -69, 'yCoord': 21}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,503,hit,48,"{'xCoord': -24, 'yCoord': -40, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475176}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,504,giveaway,49,"{'xCoord': -96, 'yCoord': 10, 'eventOwnerTeamId': 18, 'playerId': 8475176}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,503,hit,53,"{'xCoord': -86, 'yCoord': -26, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471261, 'hitteePlayerId': 8473658}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,505,goal,54,"{'xCoord': -72, 'yCoord': 14, 'shotType': 'wrist', 'scoringPlayerId': 8470611, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471362, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8475622, 'awayScore': 0, 'homeScore': 1}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467370, 'winningPlayerId': 8468064, 'xCoord': 0, 'yCoord': -1}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,503,hit,58,"{'xCoord': 28, 'yCoord': -23, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8474569}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,516,stoppage,59,{'reason': 'high-stick'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 23}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,525,takeaway,63,"{'xCoord': -5, 'yCoord': 35, 'playerId': 8471214, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,508,blocked-shot,66,"{'xCoord': -69, 'yCoord': 7, 'blockingPlayerId': 8477495, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468064, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,506,shot-on-goal,74,"{'xCoord': -78, 'yCoord': 7, 'shotType': 'tip-in', 'shootingPlayerId': 8468064, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,503,hit,76,"{'xCoord': -39, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8477495}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,503,hit,77,"{'xCoord': 97, 'yCoord': -10, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474519}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,00:00,,,503,hit,78,"{'xCoord': 97, 'yCoord': -12, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8471733}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,509,penalty,79,"{'xCoord': -86, 'yCoord': 7, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470630, 'drawnByPlayerId': 8468064, 'eventOwnerTeamId': 18}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468611, 'winningPlayerId': 8471426, 'xCoord': -68, 'yCoord': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,506,shot-on-goal,84,"{'xCoord': -59, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,508,blocked-shot,87,"{'xCoord': -69, 'yCoord': 12, 'blockingPlayerId': 8473658, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,509,penalty,89,"{'xCoord': -75, 'yCoord': -3, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8471362, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467370, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': -21}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,516,stoppage,93,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468611, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,508,blocked-shot,95,"{'xCoord': -74, 'yCoord': -11, 'blockingPlayerId': 8467370, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,507,missed-shot,96,"{'xCoord': -54, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,506,shot-on-goal,98,"{'xCoord': -78, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,507,missed-shot,99,"{'xCoord': -74, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471426, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,506,shot-on-goal,100,"{'xCoord': -78, 'yCoord': 0, 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 7}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,506,shot-on-goal,103,"{'xCoord': -76, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474291, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,506,shot-on-goal,106,"{'xCoord': -71, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,507,missed-shot,107,"{'xCoord': -74, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8474519, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,508,blocked-shot,108,"{'xCoord': -74, 'yCoord': 7, 'blockingPlayerId': 8474096, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,525,takeaway,113,"{'xCoord': -56, 'yCoord': 38, 'playerId': 8475192, 'eventOwnerTeamId': 18}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,516,stoppage,120,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8468611, 'xCoord': -19, 'yCoord': -21}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,503,hit,125,"{'xCoord': 45, 'yCoord': 34, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473563}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,508,blocked-shot,127,"{'xCoord': 68, 'yCoord': 10, 'blockingPlayerId': 8476162, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,506,shot-on-goal,128,"{'xCoord': 83, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,504,giveaway,132,"{'xCoord': 97, 'yCoord': 14, 'eventOwnerTeamId': 15, 'playerId': 8474519}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,503,hit,133,"{'xCoord': 97, 'yCoord': -21, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8471362}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,135,"{'xCoord': -84, 'yCoord': -24, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471362}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,507,missed-shot,139,"{'xCoord': 75, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8468700, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,507,missed-shot,140,"{'xCoord': 36, 'yCoord': 38, 'reason': 'wide-of-net', 'shootingPlayerId': 8475176, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,506,shot-on-goal,144,"{'xCoord': 80, 'yCoord': -5, 'shotType': 'backhand', 'shootingPlayerId': 8470630, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 9}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,509,penalty,145,"{'xCoord': 97, 'yCoord': 6, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8475268, 'eventOwnerTeamId': 15}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470611, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': 23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,506,shot-on-goal,150,"{'xCoord': 82, 'yCoord': -19, 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,506,shot-on-goal,151,"{'xCoord': 77, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,506,shot-on-goal,156,"{'xCoord': 48, 'yCoord': -33, 'shotType': 'slap', 'shootingPlayerId': 8473658, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 9}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,503,hit,157,"{'xCoord': 93, 'yCoord': -32, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467365, 'hitteePlayerId': 8473658}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,504,giveaway,160,"{'xCoord': -61, 'yCoord': -34, 'eventOwnerTeamId': 18, 'playerId': 8475218}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,503,hit,163,"{'xCoord': -28, 'yCoord': 35, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476162}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,506,shot-on-goal,164,"{'xCoord': 41, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8473921, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,506,shot-on-goal,165,"{'xCoord': 70, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 9}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,503,hit,166,"{'xCoord': 60, 'yCoord': -42, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8468611}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,503,hit,173,"{'xCoord': 94, 'yCoord': -27, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8467365}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,,,506,shot-on-goal,175,"{'xCoord': -39, 'yCoord': 22, 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 10}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,516,stoppage,176,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'home-timeout'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468611, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 23}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,506,shot-on-goal,180,"{'xCoord': 68, 'yCoord': 3, 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 10}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,503,hit,181,"{'xCoord': 76, 'yCoord': 1, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8468611}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,,,503,hit,184,"{'xCoord': 97, 'yCoord': 16, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8471242}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,508,blocked-shot,185,"{'xCoord': -78, 'yCoord': 18, 'blockingPlayerId': 8473658, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,503,hit,187,"{'xCoord': 28, 'yCoord': -33, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8473991}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,200,,
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475247, 'winningPlayerId': 8468700, 'xCoord': 1, 'yCoord': 0}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,503,hit,202,"{'xCoord': -8, 'yCoord': -41, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8471733}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,503,hit,203,"{'xCoord': -94, 'yCoord': -27, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475247}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,,,507,missed-shot,208,"{'xCoord': 54, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,503,hit,210,"{'xCoord': 91, 'yCoord': -36, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475149}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,507,missed-shot,211,"{'xCoord': 36, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8473991, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,216,"{'xCoord': 96, 'yCoord': 26, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8474096}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,516,stoppage,217,{'reason': 'offside'},
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474096, 'winningPlayerId': 8471362, 'xCoord': -20, 'yCoord': -22}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,506,shot-on-goal,221,"{'xCoord': -64, 'yCoord': -33, 'shotType': 'snap', 'shootingPlayerId': 8475192, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 10}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,508,blocked-shot,222,"{'xCoord': -73, 'yCoord': 4, 'blockingPlayerId': 8476162, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
