eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,506,shot-on-goal,48,"{'xCoord': 83, 'yCoord': -16, 'shotType': 'backhand', 'shootingPlayerId': 8477503, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8475878, 'xCoord': 70, 'yCoord': -23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,503,hit,53,"{'xCoord': 42, 'yCoord': 38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8475878}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,54,"{'xCoord': -17, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8470618, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,504,giveaway,58,"{'xCoord': 85, 'yCoord': 27, 'eventOwnerTeamId': 28, 'playerId': 8474027}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,508,blocked-shot,59,"{'xCoord': 53, 'yCoord': 8, 'blockingPlayerId': 8471956, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,503,hit,60,"{'xCoord': 88, 'yCoord': 40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8471231}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,508,blocked-shot,61,"{'xCoord': 73, 'yCoord': 3, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,507,missed-shot,64,"{'xCoord': 46, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8476451, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,509,penalty,65,"{'xCoord': 32, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8476881, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,516,stoppage,67,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8471311, 'xCoord': 70, 'yCoord': -23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,509,penalty,71,"{'xCoord': 78, 'yCoord': 16, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 27}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,506,shot-on-goal,76,"{'xCoord': -37, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8466138, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,507,missed-shot,79,"{'xCoord': 37, 'yCoord': -6, 'reason': 'goalpost', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,503,hit,81,"{'xCoord': 81, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8474571}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,503,hit,84,"{'xCoord': 39, 'yCoord': 42, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8462038}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,508,blocked-shot,85,"{'xCoord': 61, 'yCoord': -11, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,525,takeaway,87,"{'xCoord': -12, 'yCoord': -39, 'playerId': 8471231, 'eventOwnerTeamId': 27}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,508,blocked-shot,89,"{'xCoord': 55, 'yCoord': 1, 'blockingPlayerId': 8475878, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 27}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,503,hit,90,"{'xCoord': 42, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8471231}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,507,missed-shot,96,"{'xCoord': 73, 'yCoord': 30, 'reason': 'wide-of-net', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,507,missed-shot,99,"{'xCoord': 39, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,506,shot-on-goal,105,"{'xCoord': 55, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,506,shot-on-goal,110,"{'xCoord': 52, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,507,missed-shot,118,"{'xCoord': -49, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,120,"{'xCoord': -53, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8471311, 'xCoord': -69, 'yCoord': -22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,508,blocked-shot,125,"{'xCoord': -76, 'yCoord': -3, 'blockingPlayerId': 8464966, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,503,hit,129,"{'xCoord': -8, 'yCoord': 40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8471709}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,506,shot-on-goal,134,"{'xCoord': 14, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,507,missed-shot,135,"{'xCoord': 40, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,507,missed-shot,139,"{'xCoord': -37, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,503,hit,140,"{'xCoord': -93, 'yCoord': 35, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473673}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,00:00,,,506,shot-on-goal,145,"{'xCoord': -43, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,506,shot-on-goal,146,"{'xCoord': -76, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,516,stoppage,147,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471311, 'winningPlayerId': 8467371, 'xCoord': 21, 'yCoord': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,506,shot-on-goal,150,"{'xCoord': 38, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,508,blocked-shot,153,"{'xCoord': 53, 'yCoord': -19, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,503,hit,161,"{'xCoord': -96, 'yCoord': 27, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470613}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,507,missed-shot,166,"{'xCoord': -77, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,503,hit,167,"{'xCoord': -97, 'yCoord': 23, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473673}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,507,missed-shot,168,"{'xCoord': -40, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,504,giveaway,171,"{'xCoord': 46, 'yCoord': -36, 'eventOwnerTeamId': 27, 'playerId': 8476451}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,506,shot-on-goal,172,"{'xCoord': -51, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8470618, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,516,stoppage,176,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475878, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,516,stoppage,179,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471311, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': -22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,506,shot-on-goal,182,"{'xCoord': -73, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,508,blocked-shot,184,"{'xCoord': 72, 'yCoord': 5, 'blockingPlayerId': 8466158, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,506,shot-on-goal,185,"{'xCoord': -54, 'yCoord': 12, 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,00:00,,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8466138, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,508,blocked-shot,191,"{'xCoord': 60, 'yCoord': 3, 'blockingPlayerId': 8474027, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,503,hit,193,"{'xCoord': -4, 'yCoord': 40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8473536}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,503,hit,194,"{'xCoord': -20, 'yCoord': -41, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8462038}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,507,missed-shot,198,"{'xCoord': 88, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,503,hit,199,"{'xCoord': 53, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8470618}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:00,,,506,shot-on-goal,200,"{'xCoord': 79, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,507,missed-shot,204,"{'xCoord': 38, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 27}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,507,missed-shot,208,"{'xCoord': -67, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,217,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8471956, 'xCoord': 1, 'yCoord': -1}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,503,hit,219,"{'xCoord': 55, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8473673}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,506,shot-on-goal,226,"{'xCoord': 50, 'yCoord': 28, 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 6}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,506,shot-on-goal,227,"{'xCoord': 74, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 6}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8471311, 'xCoord': 70, 'yCoord': 22}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,506,shot-on-goal,231,"{'xCoord': 61, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 6}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,506,shot-on-goal,233,"{'xCoord': 48, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 6}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,506,shot-on-goal,234,"{'xCoord': 72, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 6}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8471311, 'xCoord': 69, 'yCoord': 22}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,503,hit,236,"{'xCoord': -66, 'yCoord': -41, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8474571}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,516,stoppage,237,{'reason': 'icing'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8471311, 'xCoord': -69, 'yCoord': -22}",
