eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,506,shot-on-goal,26,"{'xCoord': -77, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,502,faceoff,31,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470654, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -24}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,508,blocked-shot,32,"{'xCoord': -77, 'yCoord': -4, 'blockingPlayerId': 8470257, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,506,shot-on-goal,33,"{'xCoord': -37, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,503,hit,34,"{'xCoord': -62, 'yCoord': 40, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8471817}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,39,"{'xCoord': 33, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8477082}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,506,shot-on-goal,40,"{'xCoord': 66, 'yCoord': -2, 'shotType': 'snap', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,506,shot-on-goal,43,"{'xCoord': -82, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8474201, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,508,blocked-shot,49,"{'xCoord': -74, 'yCoord': 13, 'blockingPlayerId': 8471698, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,503,hit,61,"{'xCoord': 58, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8477082}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,503,hit,62,"{'xCoord': 65, 'yCoord': 40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8476614}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,65,"{'xCoord': -5, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8470647}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,506,shot-on-goal,68,"{'xCoord': 81, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,506,shot-on-goal,69,"{'xCoord': 37, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,506,shot-on-goal,76,"{'xCoord': 36, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,508,blocked-shot,77,"{'xCoord': -72, 'yCoord': 12, 'blockingPlayerId': 8470151, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 14}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,507,missed-shot,82,"{'xCoord': -49, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8476614, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,516,stoppage,84,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8471490, 'xCoord': 70, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,506,shot-on-goal,90,"{'xCoord': 80, 'yCoord': 10, 'shotType': 'deflected', 'shootingPlayerId': 8471490, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,509,penalty,91,"{'xCoord': 85, 'yCoord': 2, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470654, 'drawnByPlayerId': 8470047, 'eventOwnerTeamId': 19}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,505,goal,96,"{'xCoord': -44, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8476614, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470047, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': -1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,508,blocked-shot,101,"{'xCoord': -74, 'yCoord': 7, 'blockingPlayerId': 8476441, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,507,missed-shot,106,"{'xCoord': -61, 'yCoord': 6, 'reason': 'over-net', 'shootingPlayerId': 8474870, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,107,"{'xCoord': -75, 'yCoord': 8, 'shotType': 'tip-in', 'shootingPlayerId': 8476292, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,525,takeaway,108,"{'xCoord': -43, 'yCoord': -23, 'playerId': 8471698, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,503,hit,112,"{'xCoord': 67, 'yCoord': 40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8477205}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,516,stoppage,113,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470654, 'winningPlayerId': 8474201, 'xCoord': 70, 'yCoord': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,516,stoppage,117,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471916, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,503,hit,122,"{'xCoord': 82, 'yCoord': -41, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474810, 'hitteePlayerId': 8474717}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,125,"{'xCoord': 61, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,507,missed-shot,126,"{'xCoord': 68, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8467890, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,503,hit,129,"{'xCoord': -83, 'yCoord': -40, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8474031}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,508,blocked-shot,134,"{'xCoord': 69, 'yCoord': 9, 'blockingPlayerId': 8474048, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,506,shot-on-goal,136,"{'xCoord': -79, 'yCoord': 26, 'shotType': 'backhand', 'shootingPlayerId': 8475209, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476292, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,516,stoppage,139,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,508,blocked-shot,141,"{'xCoord': -42, 'yCoord': -23, 'blockingPlayerId': 8471698, 'shootingPlayerId': 8476614, 'eventOwnerTeamId': 14}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,506,shot-on-goal,146,"{'xCoord': 38, 'yCoord': -20, 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,00:00,,,506,shot-on-goal,147,"{'xCoord': 52, 'yCoord': 2, 'shotType': 'slap', 'shootingPlayerId': 8470654, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,507,missed-shot,148,"{'xCoord': 41, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8476441, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 19}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,506,shot-on-goal,151,"{'xCoord': -73, 'yCoord': 13, 'shotType': 'backhand', 'shootingPlayerId': 8474201, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,503,hit,152,"{'xCoord': -87, 'yCoord': -38, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474201, 'hitteePlayerId': 8474031}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,506,shot-on-goal,153,"{'xCoord': -81, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,507,missed-shot,155,"{'xCoord': 63, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,508,blocked-shot,158,"{'xCoord': 72, 'yCoord': 5, 'blockingPlayerId': 8470047, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,505,goal,163,"{'xCoord': 83, 'yCoord': -12, 'shotType': 'backhand', 'scoringPlayerId': 8470257, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470655, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470654, 'winningPlayerId': 8471916, 'xCoord': 1, 'yCoord': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,506,shot-on-goal,169,"{'xCoord': -69, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,506,shot-on-goal,173,"{'xCoord': 5, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,508,blocked-shot,188,"{'xCoord': -44, 'yCoord': -19, 'blockingPlayerId': 8475175, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,506,shot-on-goal,195,"{'xCoord': 54, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,509,penalty,196,"{'xCoord': 98, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8474717, 'eventOwnerTeamId': 19}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,206,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473534, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,508,blocked-shot,211,"{'xCoord': 70, 'yCoord': -18, 'blockingPlayerId': 8470151, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 14}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,516,stoppage,212,{'reason': 'puck-in-netting'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -23}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,508,blocked-shot,216,"{'xCoord': 66, 'yCoord': -7, 'blockingPlayerId': 8467890, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,516,stoppage,218,{'reason': 'offside'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': -23}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,506,shot-on-goal,222,"{'xCoord': 57, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8476614, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 10}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,506,shot-on-goal,223,"{'xCoord': 81, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 10}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,507,missed-shot,225,"{'xCoord': 39, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8477082, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,,,503,hit,228,"{'xCoord': -48, 'yCoord': -41, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8477082}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,503,hit,232,"{'xCoord': 48, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8470647}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,503,hit,235,"{'xCoord': 96, 'yCoord': -29, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471916, 'hitteePlayerId': 8467890}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,506,shot-on-goal,236,"{'xCoord': 90, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 9000027, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 10}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,506,shot-on-goal,239,"{'xCoord': -57, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 11}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,516,stoppage,240,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,242,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -22}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,503,hit,244,"{'xCoord': -77, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474048}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,508,blocked-shot,245,"{'xCoord': -44, 'yCoord': -27, 'blockingPlayerId': 8475209, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,503,hit,247,"{'xCoord': -91, 'yCoord': 38, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474810, 'hitteePlayerId': 8476292}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,506,shot-on-goal,248,"{'xCoord': -64, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8476380, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 12}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,516,stoppage,252,{'reason': 'offside'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,502,faceoff,255,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470654, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -22}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,503,hit,256,"{'xCoord': 98, 'yCoord': 27, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8474031}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,503,hit,257,"{'xCoord': -23, 'yCoord': -41, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8471817}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,525,takeaway,261,"{'xCoord': -37, 'yCoord': 38, 'playerId': 8470047, 'eventOwnerTeamId': 14}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,503,hit,264,"{'xCoord': -97, 'yCoord': 20, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8475175}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,516,stoppage,266,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,509,penalty,267,"{'xCoord': 36, 'yCoord': -33, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8475765, 'eventOwnerTeamId': 14}",
