eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,23,"{'xCoord': 76, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,25,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8470619}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,28,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,30,"{'xCoord': 87, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8470123}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,31,"{'xCoord': 56, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,33,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,525,takeaway,34,"{'xCoord': -63, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,35,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471636, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,36,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8470123}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,43,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,44,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475692, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,46,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8472394}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,505,goal,47,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8467389, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475692, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473992, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8455710, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,51,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,52,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,53,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,54,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,55,"{'xCoord': -47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,62,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460542, 'hitteePlayerId': 8470619}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,69,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8474176}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,72,"{'xCoord': 94, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8475186}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,73,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470123, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,77,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,78,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8471339}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,504,giveaway,79,"{'xCoord': -28, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471816}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,83,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,88,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476423, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,89,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476423, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,507,missed-shot,90,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476423, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,92,"{'xCoord': 37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,93,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471233}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,94,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,525,takeaway,102,"{'xCoord': 95, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,106,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8472382}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,112,"{'xCoord': 21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8471636}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,525,takeaway,114,"{'xCoord': -1, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,121,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,125,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,126,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8471816}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,131,"{'xCoord': -17, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8470041}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,507,missed-shot,133,"{'xCoord': -43, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,134,"{'xCoord': -44, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,138,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8474151}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,140,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,141,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,144,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,508,blocked-shot,145,"{'xCoord': -47, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8467545, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,147,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,148,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475199}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,149,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475199}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,525,takeaway,156,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8471816, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,508,blocked-shot,157,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476423, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,167,"{'xCoord': -55, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,169,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,170,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467881, 'shootingPlayerId': 8464977, 'eventOwnerTeamId': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,509,penalty,173,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477059, 'drawnByPlayerId': 8471686, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,516,stoppage,175,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471233, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,503,hit,181,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8475184}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,506,shot-on-goal,182,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,507,missed-shot,185,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,508,blocked-shot,189,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,197,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,198,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8467881}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,199,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,201,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473544, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,203,"{'xCoord': 51, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,207,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,208,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8471686}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,209,"{'xCoord': 39, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,210,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8467545}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,213,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8467545}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,507,missed-shot,216,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,217,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,220,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,226,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,227,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476423, 'hitteePlayerId': 8476468}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,232,{'reason': 'puck-in-crowd'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,237,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474681, 'winningPlayerId': 8470619, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,238,"{'xCoord': -53, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,506,shot-on-goal,239,"{'xCoord': -86, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,240,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,246,,
