eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,506,shot-on-goal,25,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,30,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475917, 'hitteePlayerId': 8474176}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,33,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,34,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8467925}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,38,"{'xCoord': 66, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474736, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,40,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,41,"{'xCoord': 69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,42,"{'xCoord': 64, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,44,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,45,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8467925}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,47,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,49,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474736, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,54,"{'xCoord': 5, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8476461}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,60,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,507,missed-shot,63,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,64,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,69,{'reason': 'puck-frozen'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,72,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467389, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,504,giveaway,73,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473584}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,74,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,75,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474176}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,78,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,79,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,80,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,83,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8475170, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,85,"{'xCoord': 56, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,92,"{'xCoord': -83, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,93,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8476461}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,98,"{'xCoord': 42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471678}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,101,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,525,takeaway,102,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8468309, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,504,giveaway,106,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,107,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467925, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,113,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,115,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,116,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,121,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467389, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,124,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8477290}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,125,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,508,blocked-shot,127,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,130,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,131,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475170, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,132,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,135,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8475170, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,138,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,139,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,140,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470601}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,143,"{'xCoord': 86, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,508,blocked-shot,146,"{'xCoord': -65, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,147,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,150,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8475186}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,153,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475186}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,509,penalty,155,"{'xCoord': -21, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8467389, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,516,stoppage,157,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,503,hit,163,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8474151}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,507,missed-shot,164,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,504,giveaway,169,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468685}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,503,hit,171,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476461}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,174,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,182,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,186,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467389, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,187,"{'xCoord': -54, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,508,blocked-shot,188,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,504,giveaway,189,"{'xCoord': 63, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470666}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,190,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,194,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,196,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,199,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,200,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,203,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,204,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8471958}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,205,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8477290}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,206,"{'xCoord': 41, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,207,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,208,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8471958}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,209,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471678, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,210,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,525,takeaway,213,"{'xCoord': -48, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,215,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,216,"{'xCoord': -87, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,219,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467925, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,222,{'reason': 'puck-in-benches'},
