eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,197,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470257, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,198,"{'xCoord': 85, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,199,"{'xCoord': -51, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,201,"{'xCoord': 54, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,205,"{'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8475765}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,504,giveaway,206,"{'xCoord': -90, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,207,"{'xCoord': -75, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8475165}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,213,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8475175}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,215,"{'xCoord': 92, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8474565}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,506,shot-on-goal,216,"{'xCoord': 38, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 13}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,220,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,221,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 14}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,504,giveaway,225,"{'xCoord': -92, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,525,takeaway,227,"{'xCoord': 0, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,232,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,239,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,240,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,242,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470257}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,504,giveaway,247,"{'xCoord': 19, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,504,giveaway,248,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470714}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,250,"{'xCoord': 68, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473534, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 14}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,508,blocked-shot,253,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8466160, 'eventOwnerTeamId': 19}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,508,blocked-shot,255,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,506,shot-on-goal,257,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 14}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,260,"{'xCoord': -40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 15}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,263,{'reason': 'puck-in-benches'},
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,266,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8470654, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,504,giveaway,270,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477289}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,275,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8475768}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,516,stoppage,277,{'reason': 'offside'},
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,502,faceoff,280,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8473534, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,281,"{'xCoord': -58, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 16}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,282,{'reason': 'goalie-stopped-after-sog'},
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,284,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470654, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,286,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 15}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,287,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 16}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,288,{'reason': 'offside'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,291,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475165, 'winningPlayerId': 8469485, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,525,takeaway,292,"{'xCoord': -94, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,293,"{'xCoord': -95, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8473514}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,525,takeaway,294,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,295,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8474031}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,505,goal,297,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466160, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469485, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 0}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,300,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,525,takeaway,301,"{'xCoord': 70, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,302,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8473514, 'eventOwnerTeamId': 19}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1451,,516,stoppage,304,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1451,,502,faceoff,307,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1451,,502,faceoff,308,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1451,,507,missed-shot,309,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,506,shot-on-goal,310,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 17}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,506,shot-on-goal,313,"{'xCoord': -54, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 18}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,507,missed-shot,315,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,503,hit,316,"{'xCoord': -17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8470257}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,321,{'reason': 'icing'},
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,324,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 19}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,509,penalty,325,"{'xCoord': 94, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473507, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 22}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,327,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469485, 'winningPlayerId': 8474040, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,330,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470159, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,506,shot-on-goal,332,"{'xCoord': 46, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 18}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1541,,506,shot-on-goal,333,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 18}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,504,giveaway,334,"{'xCoord': 59, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8469485}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,507,missed-shot,338,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,506,shot-on-goal,339,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 18}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,503,hit,340,"{'xCoord': 82, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8474602}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,508,blocked-shot,341,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,343,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 18}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,504,giveaway,344,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,346,"{'xCoord': 72, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473534, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 18}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,347,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,350,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469485, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,525,takeaway,351,"{'xCoord': 96, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8470714, 'eventOwnerTeamId': 22}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,508,blocked-shot,352,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,355,{'reason': 'icing'},
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,357,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475768, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,508,blocked-shot,359,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,361,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8460496}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,362,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8474102}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,366,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,367,{'reason': 'puck-frozen'},
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,370,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8470654, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,371,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473989, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,376,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,380,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,383,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475165, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
511,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,384,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 18}",
512,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,507,missed-shot,385,"{'xCoord': -73, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,386,{'reason': 'offside'},
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,389,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470159, 'winningPlayerId': 8470655, 'xCoord': -12, 'yCoord': -19, 'zoneCode': 'N'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,390,"{'xCoord': -69, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8474102}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,525,takeaway,391,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470151, 'eventOwnerTeamId': 19}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,392,{'reason': 'puck-frozen'},
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,395,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,525,takeaway,400,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,401,"{'xCoord': 58, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,525,takeaway,408,"{'xCoord': 93, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8470714, 'eventOwnerTeamId': 22}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,409,"{'xCoord': 82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8466333}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,410,{'reason': 'icing'},
516,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,412,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
517,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,508,blocked-shot,413,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474102, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
