eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,76,"{'xCoord': 56, 'yCoord': -1, 'blockingPlayerId': 8468526, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,505,goal,77,"{'xCoord': 49, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8476854, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474009, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474034, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476483, 'winningPlayerId': 8470662, 'xCoord': 0, 'yCoord': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,506,shot-on-goal,82,"{'xCoord': 55, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,,,503,hit,83,"{'xCoord': -11, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8470662}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,87,"{'xCoord': -75, 'yCoord': -5, 'shotType': 'tip-in', 'shootingPlayerId': 8470617, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,88,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,503,hit,91,"{'xCoord': -96, 'yCoord': -13, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8476854}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,509,penalty,93,"{'xCoord': -43, 'yCoord': 41, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8471208, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,509,penalty,99,"{'xCoord': -87, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473453, 'drawnByPlayerId': 8476854, 'eventOwnerTeamId': 26}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,509,penalty,104,"{'xCoord': 76, 'yCoord': -29, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471208, 'drawnByPlayerId': 8465185, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,525,takeaway,108,"{'xCoord': 36, 'yCoord': 2, 'playerId': 8471685, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,506,shot-on-goal,109,"{'xCoord': 45, 'yCoord': 17, 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,506,shot-on-goal,110,"{'xCoord': 50, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,506,shot-on-goal,111,"{'xCoord': 80, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,506,shot-on-goal,112,"{'xCoord': 81, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,507,missed-shot,113,"{'xCoord': 40, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,506,shot-on-goal,115,"{'xCoord': 62, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,506,shot-on-goal,116,"{'xCoord': 85, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,506,shot-on-goal,117,"{'xCoord': 75, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 3}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476483, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 21}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,516,stoppage,123,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476483, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8471476, 'xCoord': -18, 'yCoord': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,503,hit,134,"{'xCoord': 58, 'yCoord': 40, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8473453}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,503,hit,135,"{'xCoord': -79, 'yCoord': 39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8467332}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,516,stoppage,136,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471476, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,139,"{'xCoord': -42, 'yCoord': 27, 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,506,shot-on-goal,140,"{'xCoord': -43, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,503,hit,141,"{'xCoord': -19, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474254}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,509,penalty,143,"{'xCoord': 37, 'yCoord': -36, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8474100, 'eventOwnerTeamId': 24}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,509,penalty,145,"{'xCoord': 35, 'yCoord': -30, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474100, 'drawnByPlayerId': 8471521, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,504,giveaway,150,"{'xCoord': -95, 'yCoord': 8, 'eventOwnerTeamId': 24, 'playerId': 8476854}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,503,hit,151,"{'xCoord': -54, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8468508}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,516,stoppage,152,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,508,blocked-shot,154,"{'xCoord': -75, 'yCoord': 5, 'blockingPlayerId': 8476854, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 23}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,516,stoppage,157,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8476483, 'xCoord': 19, 'yCoord': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,525,takeaway,160,"{'xCoord': -6, 'yCoord': -37, 'playerId': 8474192, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,504,giveaway,161,"{'xCoord': 18, 'yCoord': 25, 'eventOwnerTeamId': 26, 'playerId': 8470604}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,506,shot-on-goal,165,"{'xCoord': 47, 'yCoord': -19, 'shotType': 'snap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': -22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,503,hit,169,"{'xCoord': 73, 'yCoord': -41, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470612}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,507,missed-shot,170,"{'xCoord': 61, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8471208, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,171,{'reason': 'puck-frozen'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471476, 'winningPlayerId': 8470662, 'xCoord': 69, 'yCoord': -23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,506,shot-on-goal,175,"{'xCoord': 39, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8471241, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,503,hit,176,"{'xCoord': -93, 'yCoord': -36, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8471241}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,508,blocked-shot,177,"{'xCoord': -49, 'yCoord': -14, 'blockingPlayerId': 8474254, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,507,missed-shot,178,"{'xCoord': -48, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8470662, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,509,penalty,179,"{'xCoord': -16, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470666, 'drawnByPlayerId': 8471476, 'eventOwnerTeamId': 26}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': 22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,506,shot-on-goal,185,"{'xCoord': 4, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,503,hit,186,"{'xCoord': 57, 'yCoord': -38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8476854}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,00:00,,,503,hit,187,"{'xCoord': 96, 'yCoord': -34, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474563}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,506,shot-on-goal,188,"{'xCoord': 85, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 6}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,506,shot-on-goal,189,"{'xCoord': 51, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 13, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,503,hit,190,"{'xCoord': 47, 'yCoord': 41, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8473933}",
