eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,505,goal,30,"{'xCoord': 87, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468001, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469492, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474130, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471418, 'awayScore': 1, 'homeScore': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,33,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,525,takeaway,34,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,505,goal,35,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469469, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475793, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473422, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471418, 'awayScore': 2, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,38,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,508,blocked-shot,39,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,40,{'reason': 'hand-pass'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,43,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467334, 'winningPlayerId': 8471273, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,44,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8471273}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,49,"{'xCoord': 76, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,54,"{'xCoord': 5, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8474130}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,55,{'reason': 'puck-frozen'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,57,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,58,"{'xCoord': -78, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,506,shot-on-goal,60,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,66,"{'xCoord': 7, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8473573}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,68,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8474137}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,70,"{'xCoord': 68, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,74,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,76,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,78,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474062}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,80,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8470222}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,82,"{'xCoord': -7, 'yCoord': -20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,525,takeaway,84,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8474130, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,90,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8469469}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,91,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8473422}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,92,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473482}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,97,"{'xCoord': 94, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8476432}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,504,giveaway,98,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471804}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,99,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8473573}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,507,missed-shot,100,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,101,"{'xCoord': 51, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,103,"{'xCoord': 74, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470596}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,105,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467334, 'winningPlayerId': 8471273, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,504,giveaway,110,"{'xCoord': -60, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,111,"{'xCoord': -62, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,525,takeaway,113,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,525,takeaway,119,"{'xCoord': 35, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,120,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,121,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470120}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,125,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8473533}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,508,blocked-shot,126,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,127,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,130,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,509,penalty,131,"{'xCoord': 75, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470596, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,502,faceoff,135,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473914, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,508,blocked-shot,136,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,516,stoppage,138,{'reason': 'puck-in-crowd'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,502,faceoff,139,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473914, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,506,shot-on-goal,140,"{'xCoord': -59, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,502,faceoff,143,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,504,giveaway,147,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,507,missed-shot,149,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,503,hit,152,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8471273}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,508,blocked-shot,155,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,160,"{'xCoord': 87, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8469469}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,161,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471348, 'hitteePlayerId': 8474062}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,163,"{'xCoord': -40, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469460, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,165,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8474597}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,166,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8462041, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,170,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,171,"{'xCoord': -68, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8474597}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,172,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,174,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,176,"{'xCoord': -41, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474715, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,177,"{'xCoord': -98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8473482}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,178,"{'xCoord': -87, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,525,takeaway,184,"{'xCoord': 25, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8471284, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,508,blocked-shot,188,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,189,"{'xCoord': 58, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8474130}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,525,takeaway,190,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,195,"{'xCoord': -99, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8462041, 'hitteePlayerId': 8470222}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,504,giveaway,198,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474685}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,200,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8471284}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,508,blocked-shot,202,"{'xCoord': -60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,210,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469460, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,214,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,216,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8470222}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
