eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1441,,502,faceoff,132,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470655, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1441,,508,blocked-shot,133,"{'xCoord': -52, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1441,,506,shot-on-goal,134,"{'xCoord': 61, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1441,,506,shot-on-goal,135,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1441,,509,penalty,136,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1341,,502,faceoff,140,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473534, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1341,,508,blocked-shot,141,"{'xCoord': 62, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1341,,508,blocked-shot,142,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1351,,506,shot-on-goal,149,"{'xCoord': 84, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1351,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1351,,502,faceoff,154,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469473, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,506,shot-on-goal,155,"{'xCoord': 66, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,516,stoppage,157,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,502,faceoff,160,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469485, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,506,shot-on-goal,161,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1451,,505,goal,162,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466160, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473485, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8460703, 'awayScore': 0, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471743, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,167,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8470309}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,168,"{'xCoord': 38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,169,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,172,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474498, 'winningPlayerId': 8471743, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,508,blocked-shot,173,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474498, 'shootingPlayerId': 8471817, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,175,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471743, 'winningPlayerId': 8474498, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,176,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474498, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,183,"{'xCoord': 83, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8469473}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,184,"{'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 12}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,188,"{'xCoord': 71, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,191,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8468478}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,195,{'reason': 'icing'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,197,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468518, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,198,{'reason': 'icing'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469485, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,507,missed-shot,200,"{'xCoord': -38, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,507,missed-shot,201,"{'xCoord': -87, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,202,{'reason': 'puck-in-benches'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,205,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473534, 'winningPlayerId': 8474498, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,525,takeaway,206,"{'xCoord': -82, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8467890, 'eventOwnerTeamId': 19}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,212,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,213,{'reason': 'puck-in-netting'},
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,217,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8477493}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,516,stoppage,218,{'reason': 'high-stick'},
