eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,27,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,28,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475798, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,504,giveaway,29,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,503,hit,33,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8457981}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,34,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471208}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,36,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8470054}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,39,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8474034}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,40,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,42,"{'xCoord': 53, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8473618}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,44,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,47,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475745, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,49,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,51,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8475613}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,59,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,506,shot-on-goal,60,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,63,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471208, 'winningPlayerId': 8475798, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,504,giveaway,64,"{'xCoord': 83, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,65,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8469506}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,66,"{'xCoord': -46, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,504,giveaway,73,"{'xCoord': 2, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8471338}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,76,"{'xCoord': 5, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8475799}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475745, 'winningPlayerId': 8459442, 'xCoord': -17, 'yCoord': -24, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,82,"{'xCoord': 11, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8475799}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,525,takeaway,83,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8459442, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,84,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8459442}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,504,giveaway,85,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,87,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,505,goal,89,"{'xCoord': -92, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469506, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475798, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470610, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,95,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470803, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,509,penalty,99,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8465951, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1541,,502,faceoff,102,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8475798, 'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,508,blocked-shot,103,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,506,shot-on-goal,105,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8468482, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,506,shot-on-goal,106,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468482, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1541,,506,shot-on-goal,108,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,506,shot-on-goal,109,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,507,missed-shot,113,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476235, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,117,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,118,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8471208, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,119,"{'xCoord': 42, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,120,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473618, 'winningPlayerId': 8470803, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,509,penalty,127,"{'xCoord': -84, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8471338, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,502,faceoff,130,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469506, 'winningPlayerId': 8474009, 'xCoord': -65, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1541,,507,missed-shot,131,"{'xCoord': -31, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,507,missed-shot,132,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1541,,503,hit,133,"{'xCoord': -98, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470610}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,504,giveaway,134,"{'xCoord': -90, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470610}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,503,hit,137,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8473933}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,506,shot-on-goal,138,"{'xCoord': -33, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1541,,503,hit,139,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475745}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,506,shot-on-goal,141,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470054, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1541,,508,blocked-shot,144,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,502,faceoff,145,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470600, 'xCoord': -64, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,148,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470803, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,152,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475287, 'winningPlayerId': 8473618, 'xCoord': -66, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,157,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': -65, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,160,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8476235}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,504,giveaway,161,"{'xCoord': -51, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8471208}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,162,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476235, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,170,"{'xCoord': 58, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,173,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459442, 'winningPlayerId': 8475798, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,504,giveaway,174,"{'xCoord': -72, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475798}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,175,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,178,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 10}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,181,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473618, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,182,{'reason': 'puck-in-benches'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,185,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475287, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,188,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8470886}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,505,goal,193,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470621, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475311, 'awayScore': 1, 'homeScore': 1}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,502,faceoff,196,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,197,{'reason': 'icing'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,199,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,509,penalty,200,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471208, 'drawnByPlayerId': 8476463, 'eventOwnerTeamId': 24}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,502,faceoff,204,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459442, 'winningPlayerId': 8475798, 'xCoord': -60, 'yCoord': 23, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,508,blocked-shot,205,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1541,,503,hit,207,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8475798}",
