eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,38,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471371}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,41,"{'xCoord': -90, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8466333}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,44,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8466333}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,505,goal,46,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8448208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469623, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8467391, 'awayScore': 1, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,48,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8460542, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,504,giveaway,55,"{'xCoord': -70, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471222}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,56,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,60,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474681, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,63,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471371, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,504,giveaway,65,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,504,giveaway,68,"{'xCoord': -90, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473989}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,69,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476179, 'hitteePlayerId': 8472394}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,70,"{'xCoord': -65, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473646, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,507,missed-shot,71,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8472410, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,77,"{'xCoord': -18, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,508,blocked-shot,78,"{'xCoord': 55, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,79,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8475791}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,509,penalty,80,"{'xCoord': 31, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474586, 'drawnByPlayerId': 8460542, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1541,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1541,,502,faceoff,85,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1541,,507,missed-shot,87,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469622, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,506,shot-on-goal,90,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1541,,504,giveaway,91,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,505,goal,92,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477059, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474641, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8467391, 'awayScore': 2, 'homeScore': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,96,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8472410, 'winningPlayerId': 8476179, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,97,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8472410}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,98,"{'xCoord': 97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8469623}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,100,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,101,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476179, 'drawnByPlayerId': 8473646, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,516,stoppage,109,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,112,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,508,blocked-shot,113,"{'xCoord': -60, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1541,,503,hit,114,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8472424, 'hitteePlayerId': 8477059}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,509,penalty,123,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8470609, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,128,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464977, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,516,stoppage,129,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,502,faceoff,131,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474641, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,508,blocked-shot,132,"{'xCoord': 72, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,525,takeaway,135,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8460626, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,506,shot-on-goal,138,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,503,hit,139,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8474586}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1451,,504,giveaway,140,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8469466}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,142,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469466, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,504,giveaway,146,"{'xCoord': -92, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8467391}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,147,{'reason': 'net-off'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,150,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474681, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,151,"{'xCoord': 68, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471222}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,156,"{'xCoord': -78, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467545, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,171,"{'xCoord': 1, 'yCoord': 40, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468513, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,172,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,175,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476179, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,176,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476179, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,180,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,509,penalty,181,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8472382, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1451,,502,faceoff,185,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474641, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1451,,506,shot-on-goal,186,"{'xCoord': 42, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,503,hit,187,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8474102}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,506,shot-on-goal,188,"{'xCoord': 68, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1451,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1451,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8460542, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,508,blocked-shot,193,"{'xCoord': 56, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8477289, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,516,stoppage,194,{'reason': 'puck-frozen'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,508,blocked-shot,195,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,502,faceoff,198,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,516,stoppage,199,{'reason': 'puck-frozen'},
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,506,shot-on-goal,200,"{'xCoord': 86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470159, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1451,,506,shot-on-goal,201,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470159, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,502,faceoff,203,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,508,blocked-shot,204,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,506,shot-on-goal,208,"{'xCoord': -64, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,212,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476179, 'winningPlayerId': 8474681, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,213,{'reason': 'puck-in-netting'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,215,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474681, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,216,{'reason': 'icing'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,217,"{'xCoord': -29, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,219,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474681, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,221,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8473507}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,507,missed-shot,222,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,516,stoppage,223,{'reason': 'puck-in-netting'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,502,faceoff,226,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8460542, 'winningPlayerId': 8476062, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,507,missed-shot,227,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474586, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 22}",
