eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,508,blocked-shot,20,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,506,shot-on-goal,27,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,28,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471482}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,504,giveaway,30,"{'xCoord': 29, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,508,blocked-shot,31,"{'xCoord': 34, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,516,stoppage,32,{'reason': 'puck-in-netting'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,502,faceoff,35,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475231, 'winningPlayerId': 8469501, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,36,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474184, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,37,"{'xCoord': 55, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8474025, 'eventOwnerTeamId': 52}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,43,"{'xCoord': -53, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,504,giveaway,44,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,508,blocked-shot,45,"{'xCoord': 44, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 52}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,46,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,48,"{'xCoord': 94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8474066}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,53,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,504,giveaway,57,"{'xCoord': -76, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474184}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,507,missed-shot,58,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,61,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473584}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,62,"{'xCoord': 84, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,68,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8473504}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,70,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,75,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474674, 'winningPlayerId': 8475754, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,76,"{'xCoord': -57, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475231, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,77,"{'xCoord': -64, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,78,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475754}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,79,"{'xCoord': -79, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475754}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,507,missed-shot,80,"{'xCoord': -31, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474604, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,81,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474025, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,82,"{'xCoord': -78, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470614}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,502,faceoff,87,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,88,"{'xCoord': -47, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,507,missed-shot,89,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,94,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471482, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,96,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8473412, 'xCoord': 67, 'yCoord': -18, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,100,{'reason': 'puck-in-netting'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,102,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476460, 'winningPlayerId': 8471299, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,103,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473504}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,108,"{'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8470834}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,507,missed-shot,113,"{'xCoord': -51, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,114,"{'xCoord': -83, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470828}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,117,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,509,penalty,124,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466140, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,516,stoppage,126,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8474674, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,504,giveaway,130,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471219}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,504,giveaway,132,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8473412}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,508,blocked-shot,133,"{'xCoord': -55, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,503,hit,134,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8470144}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,139,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474604, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,504,giveaway,142,"{'xCoord': 41, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474604}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,144,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,149,"{'xCoord': -86, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474184}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,153,"{'xCoord': -18, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8475231}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,154,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,156,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474709, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,159,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,160,"{'xCoord': 67, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,504,giveaway,161,"{'xCoord': -33, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,169,"{'xCoord': 58, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474674, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,174,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,175,"{'xCoord': 53, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,507,missed-shot,176,"{'xCoord': 75, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,177,"{'xCoord': 32, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471482, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,181,"{'xCoord': -80, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8474612}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,507,missed-shot,186,"{'xCoord': 59, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,509,penalty,187,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473564, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 52}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,502,faceoff,191,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470153, 'winningPlayerId': 8474674, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,504,giveaway,192,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470614}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,525,takeaway,193,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,503,hit,197,"{'xCoord': -80, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8471217}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1451,,506,shot-on-goal,199,"{'xCoord': -31, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,507,missed-shot,201,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1451,,506,shot-on-goal,203,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,502,faceoff,206,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474674, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,506,shot-on-goal,207,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,506,shot-on-goal,209,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,506,shot-on-goal,210,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 11}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
