eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,507,missed-shot,47,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,49,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471709}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,50,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,52,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8466139, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,53,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8474027}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,55,{'reason': 'puck-frozen'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,57,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466139, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8471709}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,62,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475625}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,65,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,66,"{'xCoord': -98, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8466138}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,67,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474096, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,70,"{'xCoord': 55, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,525,takeaway,74,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 28}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,75,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8471311}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,78,"{'xCoord': 77, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 3}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,503,hit,81,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8476442}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,83,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8477495}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,85,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,90,"{'xCoord': 58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,93,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470613, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,507,missed-shot,94,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,96,"{'xCoord': -54, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,100,"{'xCoord': 73, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 18}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,103,"{'xCoord': 92, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475625}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,105,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470794}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,110,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,113,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,116,"{'xCoord': 24, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,118,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,120,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,121,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8467331}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470613, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,508,blocked-shot,129,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,507,missed-shot,130,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,131,"{'xCoord': -49, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8474218}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,132,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,133,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,137,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8464989, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,138,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,139,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 6}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,142,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471956, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,143,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,525,takeaway,144,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8474569, 'eventOwnerTeamId': 18}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,145,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8471956, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,506,shot-on-goal,148,"{'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,525,takeaway,149,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8474600, 'eventOwnerTeamId': 18}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,150,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,153,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8467370, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,154,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8473537}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,505,goal,155,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470180, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473658, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473537, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,158,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,159,"{'xCoord': -47, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,504,giveaway,160,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471733}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,162,"{'xCoord': 29, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,166,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471956, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,168,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8473658, 'eventOwnerTeamId': 18}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,170,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8467899}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,171,"{'xCoord': 14, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,525,takeaway,173,"{'xCoord': 0, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8471887, 'eventOwnerTeamId': 18}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,175,"{'xCoord': 90, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474218}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,177,"{'xCoord': -1, 'yCoord': -11, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,516,stoppage,186,{'reason': 'offside'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471956, 'winningPlayerId': 8468700, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,190,"{'xCoord': 46, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 9}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,198,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,509,penalty,200,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8471709, 'eventOwnerTeamId': 18}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1541,,502,faceoff,204,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,503,hit,207,"{'xCoord': 99, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8467899}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,506,shot-on-goal,210,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 9}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1541,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1541,,502,faceoff,215,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1541,,506,shot-on-goal,216,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 9}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1541,,506,shot-on-goal,217,"{'xCoord': 72, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 9}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1541,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1541,,502,faceoff,221,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8464989, 'winningPlayerId': 8471956, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
