eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,96,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 13}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,504,giveaway,98,"{'xCoord': 31, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,100,"{'xCoord': 42, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,102,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,103,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,107,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474577, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,108,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475179}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,109,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470176, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,111,"{'xCoord': 50, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475790}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,113,"{'xCoord': -74, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,509,penalty,115,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470839, 'drawnByPlayerId': 8470176, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,502,faceoff,119,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477493, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,504,giveaway,120,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1541,,504,giveaway,121,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470105}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1541,,525,takeaway,124,"{'xCoord': -8, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8469500, 'eventOwnerTeamId': 20}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,504,giveaway,128,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1541,,507,missed-shot,129,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,133,"{'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,504,giveaway,136,"{'xCoord': -35, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8467351}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,504,giveaway,141,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,145,"{'xCoord': -93, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8467428}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,504,giveaway,147,"{'xCoord': -39, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470104}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,150,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,525,takeaway,152,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,155,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8467977}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,156,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8475790}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,157,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,158,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8467977, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,161,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470162, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,164,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 20}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,165,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8470162}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,166,{'reason': 'puck-in-netting'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477497, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,525,takeaway,176,"{'xCoord': -30, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,181,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474577, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,183,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,185,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470162, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,505,goal,186,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470104, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475760, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 0}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,190,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467351, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,191,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470162}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,197,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8470105}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,0651,,508,blocked-shot,199,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471767, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 13}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,0651,,509,penalty,200,"{'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474673, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1541,,502,faceoff,206,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474642, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,507,missed-shot,207,"{'xCoord': -44, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,516,stoppage,208,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,502,faceoff,212,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474150, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,516,stoppage,213,{'reason': 'puck-in-crowd'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,502,faceoff,214,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474150, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1541,,504,giveaway,216,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1541,,508,blocked-shot,217,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,224,"{'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,225,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476456, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,226,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,229,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477497, 'winningPlayerId': 8467351, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,504,giveaway,230,"{'xCoord': -7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,503,hit,231,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8474673}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,236,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,243,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,244,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477493, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,506,shot-on-goal,245,"{'xCoord': -78, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,246,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8468504}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,248,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8471729}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,508,blocked-shot,254,"{'xCoord': -81, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,257,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475760, 'winningPlayerId': 8477497, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
