eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,45,"{'xCoord': -51, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,48,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470638, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,50,"{'xCoord': -46, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,508,blocked-shot,53,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8460626, 'shootingPlayerId': 8476191, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,56,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,59,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8472410, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,60,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8472382}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,504,giveaway,61,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470609}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,63,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8473473}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,65,"{'xCoord': 1, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8471276}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,68,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8470626}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,74,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,76,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,77,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470230, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,81,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8460626}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,82,"{'xCoord': -37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,86,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,87,"{'xCoord': -51, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,88,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,91,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8472410, 'winningPlayerId': 8471262, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,92,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8470626}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,96,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476792}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,525,takeaway,99,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,100,"{'xCoord': 95, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469462}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,525,takeaway,101,"{'xCoord': 5, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,102,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,106,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,110,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,117,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,121,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8476462}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,124,"{'xCoord': -59, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,126,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,129,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474641, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,130,"{'xCoord': -36, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,131,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,132,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470638}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,136,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,525,takeaway,137,"{'xCoord': -46, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,138,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8471233}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,139,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,140,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,141,"{'xCoord': 35, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,142,"{'xCoord': 30, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,143,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,525,takeaway,146,"{'xCoord': -90, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8471816, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,147,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8473473}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,150,"{'xCoord': -52, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,152,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,156,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,157,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,158,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8472410, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,160,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8476792}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,165,"{'xCoord': 63, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8470714, 'eventOwnerTeamId': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,505,goal,168,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471236, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 0}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,170,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474641, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,173,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473473, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,509,penalty,174,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469622, 'drawnByPlayerId': 8473473, 'eventOwnerTeamId': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,509,penalty,176,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473473, 'drawnByPlayerId': 8469622, 'eventOwnerTeamId': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,183,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,185,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,186,"{'xCoord': -61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8464977, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,504,giveaway,190,"{'xCoord': 44, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473434}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,191,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8475199}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,192,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,196,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8470609, 'eventOwnerTeamId': 1}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,200,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471636, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 4}",
