eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,29,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467831, 'winningPlayerId': 8469820, 'xCoord': 74, 'yCoord': -21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,30,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,506,shot-on-goal,35,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,37,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8465951}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,41,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8473673}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,508,blocked-shot,44,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8473970, 'eventOwnerTeamId': 27}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,504,giveaway,45,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8474571}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,48,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,50,"{'xCoord': -54, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,56,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475745, 'winningPlayerId': 8467371, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,57,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,59,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,62,"{'xCoord': 14, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8467371, 'eventOwnerTeamId': 27}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,525,takeaway,67,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,70,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8476473}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,72,"{'xCoord': -50, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471842, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,77,"{'xCoord': 42, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 2}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,80,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8469459, 'xCoord': 67, 'yCoord': -24, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,81,{'reason': 'puck-frozen'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,82,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8467371, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,84,"{'xCoord': -57, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,505,goal,86,"{'xCoord': 57, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474571, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462038, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,89,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475745, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,96,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,100,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476473, 'eventOwnerTeamId': 27}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,102,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8474628}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,106,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,111,"{'xCoord': -46, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,115,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8468535, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,507,missed-shot,116,"{'xCoord': -45, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,118,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,119,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475799}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,120,"{'xCoord': -30, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,128,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,130,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471842, 'winningPlayerId': 8469506, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,132,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,137,"{'xCoord': 18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8471231}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,139,"{'xCoord': 45, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,143,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467831, 'winningPlayerId': 8469820, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,144,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8473673}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,509,penalty,145,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471338, 'drawnByPlayerId': 8475161, 'eventOwnerTeamId': 30}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,502,faceoff,149,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1541,,504,giveaway,151,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8462038}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,506,shot-on-goal,153,"{'xCoord': 36, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,506,shot-on-goal,154,"{'xCoord': 81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 5}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,508,blocked-shot,155,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,508,blocked-shot,157,"{'xCoord': 43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1541,,506,shot-on-goal,158,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 5}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,509,penalty,160,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471735, 'drawnByPlayerId': 8465951, 'eventOwnerTeamId': 27}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,509,penalty,162,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8465951, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 30}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,502,faceoff,166,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8469459, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1541,,516,stoppage,167,{'reason': 'puck-in-benches'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1541,,502,faceoff,169,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,175,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8471338}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,176,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,178,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475745, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,182,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,193,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,195,{'reason': 'icing'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,205,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475745, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,508,blocked-shot,208,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,504,giveaway,210,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,212,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,216,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468085, 'winningPlayerId': 8469459, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,503,hit,217,"{'xCoord': 25, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8469459}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,506,shot-on-goal,218,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 5}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
186,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,516,stoppage,230,{'reason': 'offside'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,502,faceoff,231,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8470803, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
187,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,503,hit,233,"{'xCoord': 56, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8465951}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,508,blocked-shot,239,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,507,missed-shot,242,"{'xCoord': 50, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,246,"{'xCoord': 78, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 6}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,247,{'reason': 'puck-in-netting'},
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,248,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,250,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8470803, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O'}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,503,hit,251,"{'xCoord': 28, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8473970}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,253,{'reason': 'puck-in-crowd'},
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,256,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467831, 'winningPlayerId': 8469820, 'xCoord': -16, 'yCoord': -21, 'zoneCode': 'N'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,508,blocked-shot,257,"{'xCoord': -38, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,260,"{'xCoord': 16, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 7}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,263,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,505,goal,264,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468085, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471842, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473673, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473404, 'awayScore': 2, 'homeScore': 0}",
