eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,38,"{'xCoord': 85, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,39,{'reason': 'puck-frozen'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,42,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464989, 'winningPlayerId': 8471768, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,43,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,525,takeaway,44,"{'xCoord': 9, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8465202, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,45,{'reason': 'puck-frozen'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,48,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,525,takeaway,49,"{'xCoord': -31, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8470642, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,55,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8476292, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,505,goal,56,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466378, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476292, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475622, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,59,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474569, 'winningPlayerId': 8476453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,525,takeaway,60,"{'xCoord': 12, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,61,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8474584}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,62,"{'xCoord': -33, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,66,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8471768, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,507,missed-shot,67,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,68,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8473962}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,69,"{'xCoord': 6, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8467370}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,504,giveaway,72,"{'xCoord': 4, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8474584}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,75,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,76,"{'xCoord': 54, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,78,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,504,giveaway,79,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,82,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8474569, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,504,giveaway,83,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,84,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,525,takeaway,86,"{'xCoord': -50, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8467988, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,91,"{'xCoord': 67, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471887}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,509,penalty,93,"{'xCoord': 82, 'yCoord': -22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475176, 'drawnByPlayerId': 8465202, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,502,faceoff,97,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474870, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,507,missed-shot,98,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,505,goal,99,"{'xCoord': -84, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466378, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476453, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473962, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475622, 'awayScore': 2, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,104,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,507,missed-shot,105,"{'xCoord': 83, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,106,"{'xCoord': -55, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,108,"{'xCoord': -70, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476480, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,114,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,509,penalty,115,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476806, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,502,faceoff,120,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1451,,506,shot-on-goal,121,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,504,giveaway,122,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471887}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,507,missed-shot,124,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,516,stoppage,125,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,508,blocked-shot,127,"{'xCoord': 62, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8464989, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,507,missed-shot,131,"{'xCoord': 57, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,508,blocked-shot,134,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,135,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,139,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8471768, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,144,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8473986}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,147,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466378, 'winningPlayerId': 8474569, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,504,giveaway,151,"{'xCoord': 10, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,504,giveaway,155,"{'xCoord': 2, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8467988}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,157,"{'xCoord': 61, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471768, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,166,"{'xCoord': 30, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,169,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475268}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,525,takeaway,172,"{'xCoord': 42, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,173,"{'xCoord': 5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8473537}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,175,"{'xCoord': 85, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,178,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,179,"{'xCoord': -63, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,180,"{'xCoord': -3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475462}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,185,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,186,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,504,giveaway,187,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,188,"{'xCoord': -62, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471768, 'winningPlayerId': 8467330, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,509,penalty,193,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475225, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1541,,502,faceoff,197,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474870, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1541,,516,stoppage,198,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1541,,502,faceoff,199,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
