eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,40,{'reason': 'puck-in-benches'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,42,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,43,"{'xCoord': -94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8472382}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,507,missed-shot,44,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,47,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8475754}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,49,"{'xCoord': 35, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472394, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,50,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473646, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,54,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,55,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474681, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,57,"{'xCoord': -58, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474709, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,58,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,61,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8475166, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,62,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8468598}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,63,"{'xCoord': 71, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,507,missed-shot,64,"{'xCoord': 53, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,65,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,70,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,71,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8460542, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,505,goal,73,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474612, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,76,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,504,giveaway,79,"{'xCoord': 55, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473565}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,509,penalty,80,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477059, 'drawnByPlayerId': 8473565, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,502,faceoff,84,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8475166, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1541,,506,shot-on-goal,85,"{'xCoord': -37, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1541,,503,hit,91,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8471299}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,508,blocked-shot,92,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8474659, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,96,"{'xCoord': -52, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,97,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,101,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,525,takeaway,102,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,507,missed-shot,104,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,105,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,525,takeaway,107,"{'xCoord': -63, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,112,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,114,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474681, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,119,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471299, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,121,"{'xCoord': -26, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8474659, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,122,"{'xCoord': -65, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474659, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,125,"{'xCoord': -32, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8475231}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,127,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469623}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,129,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474709, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,130,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,525,takeaway,135,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,137,"{'xCoord': -84, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,525,takeaway,140,"{'xCoord': -23, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8468501, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,141,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,507,missed-shot,145,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,504,giveaway,147,"{'xCoord': 26, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8474681}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,154,"{'xCoord': -91, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8455710}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,156,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,158,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8475231, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,161,"{'xCoord': -11, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8472394}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,504,giveaway,164,"{'xCoord': -46, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,516,stoppage,168,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,502,faceoff,169,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,177,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,506,shot-on-goal,179,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,180,"{'xCoord': -58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 8}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,506,shot-on-goal,182,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 9}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,502,faceoff,185,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469622, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,525,takeaway,186,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8469623, 'eventOwnerTeamId': 1}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,504,giveaway,188,"{'xCoord': 13, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8448208}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,508,blocked-shot,192,"{'xCoord': 43, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469622, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 2}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,193,"{'xCoord': 84, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 9}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,508,blocked-shot,194,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,195,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8471299}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,200,{'reason': 'offside'},
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,202,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8460542, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,207,"{'xCoord': 9, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 9}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,209,"{'xCoord': -65, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473646, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 10}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,215,"{'xCoord': 98, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8473449}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,218,"{'xCoord': -41, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 11}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,220,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 12}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,222,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8471233, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
