eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,507,missed-shot,25,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467332, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,508,blocked-shot,27,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8477501, 'eventOwnerTeamId': 25}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,28,{'reason': 'net-off'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,31,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474535, 'winningPlayerId': 8476483, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,32,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,33,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474535, 'hitteePlayerId': 8476483}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,36,"{'xCoord': 51, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,508,blocked-shot,39,"{'xCoord': -71, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,40,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,41,"{'xCoord': 79, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8475151}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,42,"{'xCoord': -48, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,48,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8471274}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,51,"{'xCoord': -27, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8477501}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,54,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471241}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,58,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,61,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,62,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8475758}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,65,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475758, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,67,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476483, 'winningPlayerId': 8469759, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,68,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,0651,,508,blocked-shot,73,"{'xCoord': 66, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,0651,,509,penalty,74,"{'xCoord': 25, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477501, 'drawnByPlayerId': 8475764, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1541,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1541,,502,faceoff,79,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473618, 'winningPlayerId': 8469759, 'xCoord': 74, 'yCoord': -25, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1541,,506,shot-on-goal,80,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,502,faceoff,83,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475236, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1541,,503,hit,84,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8475236}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,506,shot-on-goal,85,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1541,,516,stoppage,86,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1541,,502,faceoff,90,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473618, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,525,takeaway,91,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,504,giveaway,92,"{'xCoord': -57, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,516,stoppage,94,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,502,faceoff,97,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469759, 'winningPlayerId': 8474009, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,503,hit,98,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8476854}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,525,takeaway,101,"{'xCoord': 44, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8476116, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,507,missed-shot,103,"{'xCoord': -86, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475236, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475794, 'winningPlayerId': 8459442, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,525,takeaway,109,"{'xCoord': -13, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8477501, 'eventOwnerTeamId': 25}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,110,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8473994}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,508,blocked-shot,111,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8475747, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,115,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8475163}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,525,takeaway,116,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8475758, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,525,takeaway,117,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475163, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,504,giveaway,118,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8458537}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,122,"{'xCoord': 68, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 24}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,123,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,125,"{'xCoord': -83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,128,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473618, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,129,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,130,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8470621}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,132,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8471274}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,134,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8471241}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,135,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,140,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,142,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,143,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,144,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474818}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,145,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474818}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,148,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8473933}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,505,goal,150,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467332, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475764, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471699, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,153,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476483, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,154,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,155,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469759, 'winningPlayerId': 8476483, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,156,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8476483, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,504,giveaway,159,"{'xCoord': -47, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,161,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8473994}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,166,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8471274}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,167,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474849}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,168,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475236}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,169,{'reason': 'high-stick'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8474098, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,508,blocked-shot,174,"{'xCoord': 47, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,175,"{'xCoord': 68, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474818}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,177,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,180,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473618, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,181,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470621}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,184,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,189,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8476483}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,190,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,191,"{'xCoord': 76, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,196,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,508,blocked-shot,198,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,200,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8475164}",
