eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,117,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8470041}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,119,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,122,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474176}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,126,"{'xCoord': 98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8473992}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,129,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474291, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,504,giveaway,130,"{'xCoord': 8, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8470619}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,134,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468208, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,138,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,140,"{'xCoord': -76, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,525,takeaway,143,"{'xCoord': 6, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,504,giveaway,144,"{'xCoord': 93, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,146,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,154,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473544, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,158,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,159,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471362}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,163,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,167,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468208, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,168,"{'xCoord': 10, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468208, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,171,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474584}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,173,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471339, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,178,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,179,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,509,penalty,181,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,502,faceoff,185,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,507,missed-shot,186,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,516,stoppage,187,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,502,faceoff,189,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,503,hit,191,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471362}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,507,missed-shot,198,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1541,,516,stoppage,201,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1541,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8466251, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,208,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,209,"{'xCoord': -27, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8467881}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467389, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,503,hit,220,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8471426}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,506,shot-on-goal,221,"{'xCoord': -64, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,502,faceoff,223,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471362, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,224,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8474584}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,228,"{'xCoord': 14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475149}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,504,giveaway,229,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,230,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,232,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473544, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,233,{'reason': 'icing'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,234,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473544, 'winningPlayerId': 8475149, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,236,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,238,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,505,goal,239,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466251, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468064, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476162, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 0}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,240,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476162, 'eventOwnerTeamId': 15}",
