eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,506,shot-on-goal,28,"{'xCoord': -43, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8468478, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,503,hit,29,"{'xCoord': -59, 'yCoord': -33, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474554, 'hitteePlayerId': 8476975}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,502,faceoff,33,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,507,missed-shot,34,"{'xCoord': 38, 'yCoord': 24, 'reason': 'wide-of-net', 'shootingPlayerId': 8475167, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,505,goal,35,"{'xCoord': 80, 'yCoord': -9, 'shotType': 'wrap-around', 'scoringPlayerId': 8467988, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475167, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474564, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8467351, 'xCoord': 1, 'yCoord': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,,,503,hit,39,"{'xCoord': -17, 'yCoord': -29, 'eventOwnerTeamId': 14, 'hittingPlayerId': 9000024, 'hitteePlayerId': 8466309}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,503,hit,40,"{'xCoord': -35, 'yCoord': -16, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466309, 'hitteePlayerId': 8473962}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,516,stoppage,44,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476480, 'winningPlayerId': 8475637, 'xCoord': 69, 'yCoord': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,503,hit,51,"{'xCoord': -66, 'yCoord': 35, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474554, 'hitteePlayerId': 8475167}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,503,hit,52,"{'xCoord': 95, 'yCoord': -13, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8474606}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,509,penalty,55,"{'xCoord': -86, 'yCoord': 22, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8465202, 'drawnByPlayerId': 8475213, 'eventOwnerTeamId': 14}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467351, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': -22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,525,takeaway,60,"{'xCoord': 10, 'yCoord': 30, 'playerId': 8467988, 'eventOwnerTeamId': 14}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,516,stoppage,69,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467351, 'winningPlayerId': 8466378, 'xCoord': -19, 'yCoord': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,508,blocked-shot,73,"{'xCoord': -73, 'yCoord': 10, 'blockingPlayerId': 8475060, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,504,giveaway,77,"{'xCoord': -40, 'yCoord': -31, 'eventOwnerTeamId': 13, 'playerId': 8475769}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,504,giveaway,83,"{'xCoord': -68, 'yCoord': -35, 'eventOwnerTeamId': 14, 'playerId': 8470640}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,503,hit,84,"{'xCoord': -49, 'yCoord': 32, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8470104}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,504,giveaway,85,"{'xCoord': -43, 'yCoord': 30, 'eventOwnerTeamId': 13, 'playerId': 8474554}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,509,penalty,86,"{'xCoord': 35, 'yCoord': -14, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474554, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,516,stoppage,89,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,509,penalty,93,"{'xCoord': 69, 'yCoord': -9, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466309, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 13}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468518, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,504,giveaway,97,"{'xCoord': 52, 'yCoord': -29, 'eventOwnerTeamId': 14, 'playerId': 8466378}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,506,shot-on-goal,98,"{'xCoord': 37, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8474498, 'xCoord': 68, 'yCoord': 21}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,505,goal,102,"{'xCoord': 80, 'yCoord': -10, 'shotType': 'slap', 'scoringPlayerId': 8466378, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474564, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473962, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8475213, 'xCoord': -1, 'yCoord': -1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,525,takeaway,109,"{'xCoord': 83, 'yCoord': -31, 'playerId': 8475790, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,516,stoppage,112,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8467351, 'xCoord': -68, 'yCoord': -23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,508,blocked-shot,118,"{'xCoord': -72, 'yCoord': -3, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,516,stoppage,119,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8467351, 'xCoord': 20, 'yCoord': -23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,507,missed-shot,124,"{'xCoord': -52, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,503,hit,126,"{'xCoord': -85, 'yCoord': -37, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8476480}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,506,shot-on-goal,131,"{'xCoord': -44, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,506,shot-on-goal,133,"{'xCoord': -44, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8474498, 'xCoord': -68, 'yCoord': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,507,missed-shot,137,"{'xCoord': -52, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8475769, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,138,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475213, 'winningPlayerId': 8476975, 'xCoord': 22, 'yCoord': -21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,507,missed-shot,142,"{'xCoord': -45, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8470156, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,503,hit,143,"{'xCoord': -35, 'yCoord': -26, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8475179}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,506,shot-on-goal,144,"{'xCoord': -52, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8474554, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,506,shot-on-goal,151,"{'xCoord': -76, 'yCoord': 6, 'shotType': 'backhand', 'shootingPlayerId': 8467351, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,525,takeaway,153,"{'xCoord': 29, 'yCoord': -27, 'playerId': 8470105, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,508,blocked-shot,155,"{'xCoord': -73, 'yCoord': 8, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474606, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,506,shot-on-goal,158,"{'xCoord': 76, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,507,missed-shot,161,"{'xCoord': 77, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8473962, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474498, 'winningPlayerId': 8477494, 'xCoord': 70, 'yCoord': 21}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,503,hit,164,"{'xCoord': 46, 'yCoord': -41, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8475179}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,525,takeaway,167,"{'xCoord': -26, 'yCoord': -22, 'playerId': 8475769, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,507,missed-shot,169,"{'xCoord': 57, 'yCoord': -15, 'reason': 'over-net', 'shootingPlayerId': 8476806, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,525,takeaway,172,"{'xCoord': 28, 'yCoord': -33, 'playerId': 8476806, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,503,hit,174,"{'xCoord': 94, 'yCoord': -18, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8466309}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,506,shot-on-goal,179,"{'xCoord': 73, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,516,stoppage,185,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8474564, 'xCoord': -1, 'yCoord': 1}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,506,shot-on-goal,196,"{'xCoord': -37, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,506,shot-on-goal,200,"{'xCoord': -81, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476480, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': -23}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,503,hit,204,"{'xCoord': -55, 'yCoord': -14, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8476453}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,503,hit,209,"{'xCoord': -20, 'yCoord': -33, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8476975}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,516,stoppage,210,{'reason': 'icing'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': -21}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,507,missed-shot,212,"{'xCoord': -66, 'yCoord': -35, 'reason': 'wide-of-net', 'shootingPlayerId': 8474095, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,503,hit,213,"{'xCoord': -96, 'yCoord': -11, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474095}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,516,stoppage,215,{'reason': 'icing'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -21}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,503,hit,218,"{'xCoord': 37, 'yCoord': -30, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476389}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,506,shot-on-goal,220,"{'xCoord': -72, 'yCoord': 17, 'shotType': 'backhand', 'shootingPlayerId': 8466378, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8475213, 'xCoord': -68, 'yCoord': 21}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,503,hit,225,"{'xCoord': 66, 'yCoord': -35, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474554, 'hitteePlayerId': 8471768}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,508,blocked-shot,230,"{'xCoord': 74, 'yCoord': 12, 'blockingPlayerId': 9000024, 'shootingPlayerId': 8474606, 'eventOwnerTeamId': 13}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,508,blocked-shot,231,"{'xCoord': 47, 'yCoord': 20, 'blockingPlayerId': 8476480, 'shootingPlayerId': 8474606, 'eventOwnerTeamId': 13}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,508,blocked-shot,232,"{'xCoord': 55, 'yCoord': 16, 'blockingPlayerId': 9000024, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,516,stoppage,234,{'reason': 'puck-in-crowd'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8476975, 'xCoord': 0, 'yCoord': 1}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,516,stoppage,237,{'reason': 'icing'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,238,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': 22}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,,,503,hit,239,"{'xCoord': -85, 'yCoord': -30, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475152, 'hitteePlayerId': 8475790}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,506,shot-on-goal,240,"{'xCoord': 59, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,506,shot-on-goal,243,"{'xCoord': -41, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,516,stoppage,245,{'reason': 'icing'},
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471768, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': 22}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,506,shot-on-goal,249,"{'xCoord': 59, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8474554, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 8}",
