eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,525,takeaway,96,"{'xCoord': -36, 'yCoord': 14, 'playerId': 8470740, 'eventOwnerTeamId': 20}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,503,hit,99,"{'xCoord': -96, 'yCoord': 3, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8476166}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,503,hit,100,"{'xCoord': -49, 'yCoord': -38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8471185}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,506,shot-on-goal,103,"{'xCoord': -40, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8476950, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,504,giveaway,106,"{'xCoord': -78, 'yCoord': 39, 'eventOwnerTeamId': 20, 'playerId': 8470877}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,506,shot-on-goal,109,"{'xCoord': -79, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,506,shot-on-goal,111,"{'xCoord': 84, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8476179, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 5}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,503,hit,114,"{'xCoord': -9, 'yCoord': 4, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475260, 'hitteePlayerId': 8477611}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,504,giveaway,117,"{'xCoord': 30, 'yCoord': 17, 'eventOwnerTeamId': 20, 'playerId': 8476890}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,503,hit,120,"{'xCoord': 31, 'yCoord': -37, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477611, 'hitteePlayerId': 8471767}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,121,"{'xCoord': -34, 'yCoord': 40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8474587}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,503,hit,125,"{'xCoord': -97, 'yCoord': -26, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8468513}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,503,hit,129,"{'xCoord': -96, 'yCoord': -30, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8473507}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,503,hit,131,"{'xCoord': 90, 'yCoord': -37, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8474586}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,504,giveaway,133,"{'xCoord': 8, 'yCoord': -36, 'eventOwnerTeamId': 20, 'playerId': 8475907}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,509,penalty,135,"{'xCoord': 63, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476890, 'drawnByPlayerId': 8472424, 'eventOwnerTeamId': 20}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,137,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8470159, 'xCoord': 68, 'yCoord': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,508,blocked-shot,141,"{'xCoord': 66, 'yCoord': 11, 'blockingPlayerId': 8475829, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,525,takeaway,142,"{'xCoord': 42, 'yCoord': 12, 'playerId': 8470159, 'eventOwnerTeamId': 22}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,504,giveaway,143,"{'xCoord': 97, 'yCoord': -4, 'eventOwnerTeamId': 20, 'playerId': 8475829}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,506,shot-on-goal,148,"{'xCoord': 70, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,507,missed-shot,149,"{'xCoord': 81, 'yCoord': 8, 'reason': 'over-net', 'shootingPlayerId': 8474586, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 22}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,516,stoppage,150,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477497, 'winningPlayerId': 8476179, 'xCoord': 19, 'yCoord': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,506,shot-on-goal,155,"{'xCoord': 75, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8476179, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,508,blocked-shot,156,"{'xCoord': -56, 'yCoord': 17, 'blockingPlayerId': 8475716, 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,516,stoppage,157,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477497, 'winningPlayerId': 8476179, 'xCoord': -69, 'yCoord': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,506,shot-on-goal,159,"{'xCoord': 68, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8470280, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,504,giveaway,160,"{'xCoord': 98, 'yCoord': -25, 'eventOwnerTeamId': 22, 'playerId': 8477328}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,162,"{'xCoord': -35, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8477486, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476398, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,507,missed-shot,167,"{'xCoord': -61, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470162, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,525,takeaway,168,"{'xCoord': -98, 'yCoord': 21, 'playerId': 8471185, 'eventOwnerTeamId': 20}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,503,hit,169,"{'xCoord': -86, 'yCoord': -40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8477611}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,508,blocked-shot,170,"{'xCoord': -64, 'yCoord': -12, 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,508,blocked-shot,173,"{'xCoord': -69, 'yCoord': 0, 'blockingPlayerId': 8470159, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,504,giveaway,176,"{'xCoord': 66, 'yCoord': -37, 'eventOwnerTeamId': 20, 'playerId': 8474673}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,503,hit,178,"{'xCoord': -96, 'yCoord': 7, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8469500}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,508,blocked-shot,180,"{'xCoord': -65, 'yCoord': -9, 'blockingPlayerId': 8476166, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,508,blocked-shot,182,"{'xCoord': -69, 'yCoord': -17, 'blockingPlayerId': 8472424, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,503,hit,186,"{'xCoord': 51, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8474587}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,525,takeaway,190,"{'xCoord': -69, 'yCoord': -3, 'playerId': 8476179, 'eventOwnerTeamId': 22}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,507,missed-shot,196,"{'xCoord': 74, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471323, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 22}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,509,penalty,198,"{'xCoord': -77, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473507, 'drawnByPlayerId': 8471185, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8469500, 'xCoord': -20, 'yCoord': -23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,211,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477497, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': -1}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,525,takeaway,214,"{'xCoord': 94, 'yCoord': -7, 'playerId': 8477497, 'eventOwnerTeamId': 20}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,516,stoppage,215,{'reason': 'offside'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8476179, 'xCoord': 20, 'yCoord': -22}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,503,hit,218,"{'xCoord': -99, 'yCoord': 24, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8476179}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,,,506,shot-on-goal,225,"{'xCoord': 72, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,507,missed-shot,227,"{'xCoord': -85, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8476166, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 22}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,503,hit,229,"{'xCoord': 49, 'yCoord': 40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8476166}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,506,shot-on-goal,232,"{'xCoord': 52, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,516,stoppage,233,{'reason': 'puck-in-netting'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476179, 'winningPlayerId': 8474150, 'xCoord': 71, 'yCoord': -23}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,516,stoppage,237,{'reason': 'hand-pass'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,502,faceoff,238,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8476179, 'xCoord': 69, 'yCoord': -21}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,506,shot-on-goal,240,"{'xCoord': 66, 'yCoord': -38, 'shotType': 'backhand', 'shootingPlayerId': 8477486, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,502,faceoff,243,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8475260, 'xCoord': 73, 'yCoord': -22}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,503,hit,244,"{'xCoord': 77, 'yCoord': 42, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8473507}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477497, 'winningPlayerId': 8476398, 'xCoord': -70, 'yCoord': -21}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,508,blocked-shot,250,"{'xCoord': -69, 'yCoord': 22, 'blockingPlayerId': 8477497, 'shootingPlayerId': 8476398, 'eventOwnerTeamId': 22}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,503,hit,251,"{'xCoord': -66, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477611, 'hitteePlayerId': 8474587}",
