eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,73,"{'xCoord': 66, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,76,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474709, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,507,missed-shot,78,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,506,shot-on-goal,79,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,81,"{'xCoord': 58, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,83,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8473449, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,508,blocked-shot,84,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473514, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,509,penalty,85,"{'xCoord': -94, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474602, 'drawnByPlayerId': 8470144, 'eventOwnerTeamId': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,502,faceoff,89,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1541,,508,blocked-shot,90,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,503,hit,92,"{'xCoord': -49, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8476458}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,506,shot-on-goal,93,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,503,hit,94,"{'xCoord': -89, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8475314}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,504,giveaway,97,"{'xCoord': -91, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471748}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1541,,506,shot-on-goal,102,"{'xCoord': -50, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474573, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,506,shot-on-goal,106,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,506,shot-on-goal,107,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,509,penalty,109,"{'xCoord': -84, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475754, 'drawnByPlayerId': 8475681, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1441,,502,faceoff,113,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474040, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,504,giveaway,115,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8460496}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,506,shot-on-goal,116,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475231, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,507,missed-shot,118,"{'xCoord': 46, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,505,goal,120,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473504, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474066, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475681, 'awayScore': 1, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476454, 'winningPlayerId': 8474573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,525,takeaway,127,"{'xCoord': 84, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,504,giveaway,128,"{'xCoord': 82, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,507,missed-shot,129,"{'xCoord': 46, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,131,"{'xCoord': 45, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,134,"{'xCoord': -71, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,138,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,525,takeaway,139,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,140,"{'xCoord': 37, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8474066}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,142,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,144,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475231, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,147,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,148,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476454, 'winningPlayerId': 8475231, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,149,"{'xCoord': -43, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,150,"{'xCoord': -5, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474586}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,153,"{'xCoord': 28, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,507,missed-shot,154,"{'xCoord': 67, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,155,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8474102}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,525,takeaway,158,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,159,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475791}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,504,giveaway,161,"{'xCoord': -85, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,162,"{'xCoord': -69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,507,missed-shot,166,"{'xCoord': -82, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,167,"{'xCoord': -86, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471323}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,168,"{'xCoord': -46, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,507,missed-shot,169,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,170,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1560,,509,penalty,173,"{'xCoord': 83, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474066, 'drawnByPlayerId': 8471323, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,502,faceoff,178,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473449, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,508,blocked-shot,179,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
