eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,505,goal,73,"{'xCoord': 40, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471729, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476466, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8462044, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,509,penalty,75,"{'xCoord': 90, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8462044, 'servedByPlayerId': 8477492, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,502,faceoff,79,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8470877, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,507,missed-shot,84,"{'xCoord': 38, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,506,shot-on-goal,85,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,516,stoppage,86,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,502,faceoff,89,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8471767, 'xCoord': 90, 'yCoord': -34, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,508,blocked-shot,90,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,92,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8470162, 'xCoord': 81, 'yCoord': -33, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,98,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8471669, 'xCoord': -75, 'yCoord': -32, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,99,"{'xCoord': -39, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470201, 'shootingPlayerId': 8464981, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,100,{'reason': 'puck-in-crowd'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470877, 'winningPlayerId': 8471669, 'xCoord': -92, 'yCoord': -33, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,102,"{'xCoord': 48, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,106,"{'xCoord': 49, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470750}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,508,blocked-shot,107,"{'xCoord': 49, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,108,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,111,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475168, 'xCoord': 80, 'yCoord': 35, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,112,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8474150, 'xCoord': -85, 'yCoord': 32, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,525,takeaway,115,"{'xCoord': 43, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,116,"{'xCoord': 43, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,117,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470877, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,121,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8464981}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,124,"{'xCoord': 7, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8475158}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,128,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8474642}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,509,penalty,130,"{'xCoord': 87, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475283, 'drawnByPlayerId': 8462044, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,509,penalty,131,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8475283, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,509,penalty,132,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8475283, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,509,penalty,134,"{'xCoord': 46, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475283, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,140,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474038, 'winningPlayerId': 8470750, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,142,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8474207}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,145,"{'xCoord': -98, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8475197}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,146,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,525,takeaway,149,"{'xCoord': 83, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,153,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,155,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8464981}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,525,takeaway,156,"{'xCoord': 30, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,161,"{'xCoord': -51, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,162,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,165,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8474038, 'xCoord': -80, 'yCoord': 33, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,166,"{'xCoord': -70, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471718, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,167,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8471767}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,504,giveaway,168,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474642}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,170,"{'xCoord': 22, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474207}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,525,takeaway,172,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,174,"{'xCoord': -94, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,504,giveaway,175,"{'xCoord': -49, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470740}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,176,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,504,giveaway,180,"{'xCoord': 7, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8469707}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,507,missed-shot,183,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,184,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 10}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,525,takeaway,186,"{'xCoord': -45, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,506,shot-on-goal,192,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,193,"{'xCoord': -65, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476466}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,507,missed-shot,194,"{'xCoord': -52, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,507,missed-shot,195,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,503,hit,199,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8475168}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,506,shot-on-goal,200,"{'xCoord': -91, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 10}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,516,stoppage,201,{'reason': 'offside'},
