eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,509,penalty,31,"{'xCoord': 19, 'yCoord': -38, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476880, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473618, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,507,missed-shot,35,"{'xCoord': 39, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,508,blocked-shot,36,"{'xCoord': 82, 'yCoord': -5, 'blockingPlayerId': 8474519, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,509,penalty,37,"{'xCoord': 82, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469619, 'drawnByPlayerId': 8473618, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471362, 'winningPlayerId': 8467967, 'xCoord': -68, 'yCoord': -22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,516,stoppage,42,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8471362, 'xCoord': 21, 'yCoord': -23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,525,takeaway,44,"{'xCoord': -45, 'yCoord': -3, 'playerId': 8469639, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,508,blocked-shot,45,"{'xCoord': -52, 'yCoord': 5, 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,506,shot-on-goal,48,"{'xCoord': 79, 'yCoord': -16, 'shotType': 'backhand', 'shootingPlayerId': 8475727, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,507,missed-shot,50,"{'xCoord': 55, 'yCoord': -17, 'reason': 'over-net', 'shootingPlayerId': 8475727, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,504,giveaway,51,"{'xCoord': -46, 'yCoord': 5, 'eventOwnerTeamId': 15, 'playerId': 8468064}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,507,missed-shot,54,"{'xCoord': 85, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470230, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,60,"{'xCoord': -91, 'yCoord': -23, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471261, 'hitteePlayerId': 8474749}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,503,hit,62,"{'xCoord': 17, 'yCoord': -38, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474383}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,525,takeaway,64,"{'xCoord': 23, 'yCoord': 1, 'playerId': 8471276, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,516,stoppage,65,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,503,hit,70,"{'xCoord': 57, 'yCoord': -28, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8471276}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,506,shot-on-goal,72,"{'xCoord': 75, 'yCoord': 26, 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,503,hit,73,"{'xCoord': 41, 'yCoord': -33, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8474519}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,507,missed-shot,77,"{'xCoord': -69, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8475291, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,508,blocked-shot,79,"{'xCoord': -82, 'yCoord': -4, 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476941, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,504,giveaway,80,"{'xCoord': -30, 'yCoord': -1, 'eventOwnerTeamId': 6, 'playerId': 8473473}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,507,missed-shot,82,"{'xCoord': -74, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,504,giveaway,86,"{'xCoord': -50, 'yCoord': -29, 'eventOwnerTeamId': 15, 'playerId': 8471426}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,503,hit,87,"{'xCoord': -30, 'yCoord': 39, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8469639}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,507,missed-shot,91,"{'xCoord': -78, 'yCoord': 36, 'reason': 'over-net', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,504,giveaway,94,"{'xCoord': 61, 'yCoord': 3, 'eventOwnerTeamId': 15, 'playerId': 8476538}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,506,shot-on-goal,97,"{'xCoord': 82, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8471280, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,503,hit,100,"{'xCoord': -67, 'yCoord': 37, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8476191}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,509,penalty,101,"{'xCoord': -53, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8476191, 'drawnByPlayerId': 8475619, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,509,penalty,103,"{'xCoord': -56, 'yCoord': 20, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475619, 'drawnByPlayerId': 8476191, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,509,penalty,105,"{'xCoord': -60, 'yCoord': 0, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476191, 'drawnByPlayerId': 8475619, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475727, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': -23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,509,penalty,109,"{'xCoord': -46, 'yCoord': -4, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475619, 'drawnByPlayerId': 8476191, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477228, 'winningPlayerId': 8474291, 'xCoord': -19, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,507,missed-shot,116,"{'xCoord': 61, 'yCoord': 1, 'reason': 'over-net', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,506,shot-on-goal,117,"{'xCoord': 35, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': -24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,506,shot-on-goal,125,"{'xCoord': 60, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': -24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,516,stoppage,128,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475247, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': -22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,506,shot-on-goal,130,"{'xCoord': 33, 'yCoord': 35, 'shotType': 'slap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,503,hit,131,"{'xCoord': 96, 'yCoord': 9, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476538, 'hitteePlayerId': 8475191}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,503,hit,132,"{'xCoord': 93, 'yCoord': 27, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8475247}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,503,hit,134,"{'xCoord': -5, 'yCoord': -37, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8476880}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,,,506,shot-on-goal,137,"{'xCoord': -63, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,507,missed-shot,140,"{'xCoord': -69, 'yCoord': 1, 'reason': 'over-net', 'shootingPlayerId': 8475291, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,507,missed-shot,141,"{'xCoord': -82, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8475291, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,507,missed-shot,142,"{'xCoord': -58, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8470729, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,507,missed-shot,145,"{'xCoord': 79, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8471280, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,503,hit,154,"{'xCoord': -59, 'yCoord': -34, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471261}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,508,blocked-shot,156,"{'xCoord': -75, 'yCoord': -4, 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471261, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,503,hit,158,"{'xCoord': -19, 'yCoord': -37, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471261}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,509,penalty,159,"{'xCoord': -32, 'yCoord': -25, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474383, 'drawnByPlayerId': 8473473, 'servedByPlayerId': 8471261, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,509,penalty,161,"{'xCoord': -14, 'yCoord': -26, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474383, 'drawnByPlayerId': 8473473, 'eventOwnerTeamId': 15}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,509,penalty,163,"{'xCoord': -11, 'yCoord': -32, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473473, 'drawnByPlayerId': 8474383, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,516,stoppage,165,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473618, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,504,giveaway,172,"{'xCoord': 50, 'yCoord': 38, 'eventOwnerTeamId': 6, 'playerId': 8465009}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,506,shot-on-goal,175,"{'xCoord': 56, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,506,shot-on-goal,176,"{'xCoord': 71, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,00:00,,,508,blocked-shot,180,"{'xCoord': 65, 'yCoord': -1, 'blockingPlayerId': 8470729, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,508,blocked-shot,181,"{'xCoord': 61, 'yCoord': -4, 'blockingPlayerId': 8468064, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,506,shot-on-goal,185,"{'xCoord': 69, 'yCoord': 16, 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,,,503,hit,188,"{'xCoord': -78, 'yCoord': 36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8465009}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,509,penalty,189,"{'xCoord': -80, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8473618, 'xCoord': -69, 'yCoord': -22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,503,hit,201,"{'xCoord': -97, 'yCoord': -8, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475291}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,209,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8475247, 'xCoord': 1, 'yCoord': 0}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,507,missed-shot,213,"{'xCoord': 69, 'yCoord': -36, 'reason': 'wide-of-net', 'shootingPlayerId': 8475275, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,503,hit,220,"{'xCoord': -27, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8469619}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,506,shot-on-goal,221,"{'xCoord': -77, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8475150, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 10}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,506,shot-on-goal,223,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8475150, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 11}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': -23}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,504,giveaway,228,"{'xCoord': 36, 'yCoord': 30, 'eventOwnerTeamId': 15, 'playerId': 8475619}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,506,shot-on-goal,230,"{'xCoord': -79, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8469619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 12}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477228, 'winningPlayerId': 8471426, 'xCoord': -68, 'yCoord': -23}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,503,hit,235,"{'xCoord': -94, 'yCoord': 14, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8477220}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,506,shot-on-goal,236,"{'xCoord': -58, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8477228, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 13}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,506,shot-on-goal,237,"{'xCoord': -39, 'yCoord': 31, 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 14}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,238,"{'xCoord': -94, 'yCoord': -27, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8470230}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,508,blocked-shot,243,"{'xCoord': 60, 'yCoord': 3, 'blockingPlayerId': 8467967, 'shootingPlayerId': 8476538, 'eventOwnerTeamId': 15}",
