eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,504,giveaway,30,"{'xCoord': 66, 'yCoord': 34, 'eventOwnerTeamId': 27, 'playerId': 8473673}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,505,goal,31,"{'xCoord': 37, 'yCoord': -1, 'shotType': 'slap', 'scoringPlayerId': 8467910, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471699, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475770, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475771, 'awayScore': 0, 'homeScore': 3}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,516,stoppage,34,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471842, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,503,hit,37,"{'xCoord': -96, 'yCoord': 23, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467910, 'hitteePlayerId': 8476356}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,504,giveaway,40,"{'xCoord': -69, 'yCoord': -34, 'eventOwnerTeamId': 27, 'playerId': 8471842}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,508,blocked-shot,44,"{'xCoord': 44, 'yCoord': 29, 'blockingPlayerId': 8471450, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,525,takeaway,45,"{'xCoord': -17, 'yCoord': 26, 'playerId': 8473970, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,506,shot-on-goal,47,"{'xCoord': -73, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,508,blocked-shot,50,"{'xCoord': 65, 'yCoord': -2, 'blockingPlayerId': 8476921, 'shootingPlayerId': 8477246, 'eventOwnerTeamId': 24}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,51,"{'xCoord': 37, 'yCoord': 36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8476921}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,516,stoppage,52,{'reason': 'puck-in-benches'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471476, 'winningPlayerId': 8476206, 'xCoord': 65, 'yCoord': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,504,giveaway,56,"{'xCoord': -11, 'yCoord': 1, 'eventOwnerTeamId': 24, 'playerId': 8467910}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,504,giveaway,59,"{'xCoord': 74, 'yCoord': 31, 'eventOwnerTeamId': 24, 'playerId': 8471699}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,503,hit,60,"{'xCoord': 99, 'yCoord': -25, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8475182}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,506,shot-on-goal,61,"{'xCoord': 57, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,516,stoppage,62,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,506,shot-on-goal,63,"{'xCoord': 79, 'yCoord': -4, 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471842, 'winningPlayerId': 8457981, 'xCoord': 69, 'yCoord': -21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,504,giveaway,67,"{'xCoord': 65, 'yCoord': 35, 'eventOwnerTeamId': 27, 'playerId': 8476893}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,509,penalty,68,"{'xCoord': 68, 'yCoord': 20, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476356, 'drawnByPlayerId': 8475164, 'eventOwnerTeamId': 27}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475180, 'winningPlayerId': 8471231, 'xCoord': 68, 'yCoord': 24}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,503,hit,73,"{'xCoord': 49, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471231}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,503,hit,74,"{'xCoord': 13, 'yCoord': 37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8474579}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,75,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8474579, 'eventOwnerTeamId': 27}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8457981, 'winningPlayerId': 8476921, 'xCoord': 67, 'yCoord': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,516,stoppage,79,{'reason': 'puck-in-crowd'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,509,penalty,80,"{'xCoord': 74, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8473673, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471842, 'winningPlayerId': 8476483, 'xCoord': 69, 'yCoord': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,85,"{'xCoord': 42, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,503,hit,87,"{'xCoord': 86, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8471699}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,508,blocked-shot,88,"{'xCoord': 72, 'yCoord': 9, 'blockingPlayerId': 8471842, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,508,blocked-shot,89,"{'xCoord': 72, 'yCoord': 8, 'blockingPlayerId': 8476893, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476921, 'winningPlayerId': 8476483, 'xCoord': 69, 'yCoord': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,504,giveaway,95,"{'xCoord': 42, 'yCoord': 16, 'eventOwnerTeamId': 24, 'playerId': 8477447}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,503,hit,102,"{'xCoord': 91, 'yCoord': -36, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476893, 'hitteePlayerId': 8471521}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,506,shot-on-goal,103,"{'xCoord': 34, 'yCoord': 27, 'shotType': 'snap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471476, 'winningPlayerId': 8471680, 'xCoord': 72, 'yCoord': 21}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,503,hit,110,"{'xCoord': 70, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476474, 'hitteePlayerId': 8473673}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,506,shot-on-goal,111,"{'xCoord': -56, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8476206, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,509,penalty,112,"{'xCoord': -95, 'yCoord': -29, 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8471680, 'drawnByPlayerId': 8475770, 'eventOwnerTeamId': 27}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476483, 'winningPlayerId': 8476921, 'xCoord': 72, 'yCoord': -21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,506,shot-on-goal,117,"{'xCoord': 60, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,504,giveaway,118,"{'xCoord': 53, 'yCoord': 31, 'eventOwnerTeamId': 24, 'playerId': 8476483}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,503,hit,125,"{'xCoord': -15, 'yCoord': -37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8477246}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,503,hit,127,"{'xCoord': -11, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8476356}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,506,shot-on-goal,128,"{'xCoord': 3, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,503,hit,130,"{'xCoord': 84, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8474254}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,503,hit,133,"{'xCoord': -96, 'yCoord': 34, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476921, 'hitteePlayerId': 8476854}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,506,shot-on-goal,134,"{'xCoord': -39, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,503,hit,135,"{'xCoord': -89, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471979, 'hitteePlayerId': 8476854}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,503,hit,136,"{'xCoord': -72, 'yCoord': 41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471979, 'hitteePlayerId': 8476854}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,508,blocked-shot,139,"{'xCoord': -76, 'yCoord': 4, 'blockingPlayerId': 8474579, 'shootingPlayerId': 8475161, 'eventOwnerTeamId': 27}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,504,giveaway,140,"{'xCoord': -75, 'yCoord': 33, 'eventOwnerTeamId': 24, 'playerId': 8471699}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,506,shot-on-goal,142,"{'xCoord': 75, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,505,goal,143,"{'xCoord': 80, 'yCoord': -4, 'shotType': 'tip-in', 'scoringPlayerId': 8471476, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471699, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476474, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475771, 'awayScore': 0, 'homeScore': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471842, 'winningPlayerId': 8476483, 'xCoord': 2, 'yCoord': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,504,giveaway,147,"{'xCoord': 92, 'yCoord': 21, 'eventOwnerTeamId': 24, 'playerId': 8476483}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,504,giveaway,148,"{'xCoord': 59, 'yCoord': 8, 'eventOwnerTeamId': 24, 'playerId': 8477447}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,525,takeaway,149,"{'xCoord': 62, 'yCoord': -23, 'playerId': 9000005, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,503,hit,150,"{'xCoord': -94, 'yCoord': -36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477447, 'hitteePlayerId': 8476356}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,506,shot-on-goal,152,"{'xCoord': 54, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471231, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,503,hit,157,"{'xCoord': -95, 'yCoord': -36, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8475222}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,508,blocked-shot,159,"{'xCoord': -69, 'yCoord': 7, 'blockingPlayerId': 8467332, 'shootingPlayerId': 8471450, 'eventOwnerTeamId': 27}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,161,"{'xCoord': -84, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,509,penalty,163,"{'xCoord': -79, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467332, 'drawnByPlayerId': 8471450, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471476, 'winningPlayerId': 8471680, 'xCoord': -69, 'yCoord': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,509,penalty,168,"{'xCoord': -69, 'yCoord': 21, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471680, 'drawnByPlayerId': 8471476, 'eventOwnerTeamId': 27}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476206, 'winningPlayerId': 8476483, 'xCoord': 71, 'yCoord': 21}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,503,hit,172,"{'xCoord': -94, 'yCoord': -27, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475161}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,503,hit,173,"{'xCoord': 91, 'yCoord': -30, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8476206}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,506,shot-on-goal,174,"{'xCoord': -55, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471476, 'winningPlayerId': 8471231, 'xCoord': -67, 'yCoord': 26}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,506,shot-on-goal,179,"{'xCoord': 64, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,504,giveaway,181,"{'xCoord': 11, 'yCoord': 27, 'eventOwnerTeamId': 27, 'playerId': 8473970}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471231, 'winningPlayerId': 8471476, 'xCoord': 69, 'yCoord': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,503,hit,183,"{'xCoord': 27, 'yCoord': 32, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474628}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,184,"{'xCoord': 45, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,190,,
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471476, 'winningPlayerId': 8471231, 'xCoord': 2, 'yCoord': 2}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,507,missed-shot,194,"{'xCoord': 45, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8473673, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 27}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,507,missed-shot,195,"{'xCoord': -56, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8471476, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 24}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,503,hit,200,"{'xCoord': -30, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8475770}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,507,missed-shot,201,"{'xCoord': -56, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 24}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,506,shot-on-goal,202,"{'xCoord': -43, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8475771, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 9}",
