eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,507,missed-shot,35,"{'xCoord': 74, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,38,{'reason': 'puck-in-benches'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,40,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472410, 'winningPlayerId': 8474001, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,41,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,45,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474001, 'winningPlayerId': 8464977, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,506,shot-on-goal,46,"{'xCoord': 68, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,47,"{'xCoord': 19, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8475844}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,525,takeaway,50,"{'xCoord': -54, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8467545, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,53,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475196, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,509,penalty,55,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8473646, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1541,,502,faceoff,59,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469500, 'winningPlayerId': 8464977, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,504,giveaway,60,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1541,,506,shot-on-goal,62,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,506,shot-on-goal,65,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,502,faceoff,68,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471233, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,508,blocked-shot,69,"{'xCoord': -56, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476209, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,525,takeaway,72,"{'xCoord': -86, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8471636, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,503,hit,77,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8470966}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1541,,504,giveaway,80,"{'xCoord': -34, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1541,,509,penalty,83,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471403, 'servedByPlayerId': 8475844, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,502,faceoff,87,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8467545, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1441,,506,shot-on-goal,88,"{'xCoord': 80, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1441,,516,stoppage,89,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1441,,502,faceoff,92,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469500, 'winningPlayerId': 8471233, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,509,penalty,95,"{'xCoord': 77, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8469462, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1351,,516,stoppage,97,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1351,,502,faceoff,99,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469500, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1351,,509,penalty,100,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8469500, 'eventOwnerTeamId': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1341,,502,faceoff,104,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464977, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1341,,506,shot-on-goal,106,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1341,,503,hit,107,"{'xCoord': 85, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8477059}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1441,,508,blocked-shot,109,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1441,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1441,,502,faceoff,116,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464977, 'winningPlayerId': 8474001, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1541,,506,shot-on-goal,118,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,121,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,124,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8471233, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,126,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,127,"{'xCoord': 87, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8470966}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,128,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,131,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474642, 'winningPlayerId': 8464977, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,132,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8473908}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,139,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474001, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,140,"{'xCoord': 43, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8471233}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,507,missed-shot,142,"{'xCoord': 32, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,525,takeaway,143,"{'xCoord': 89, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8474577, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,504,giveaway,145,"{'xCoord': -43, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471816}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,146,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,148,"{'xCoord': -44, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474837, 'hitteePlayerId': 8470609}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,157,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8474837}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,160,"{'xCoord': 94, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8471761}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,164,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,165,"{'xCoord': -65, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,168,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,176,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,179,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,180,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,181,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472410, 'winningPlayerId': 8469500, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,185,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,187,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471233, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,188,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,508,blocked-shot,189,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,190,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,192,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464977, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,506,shot-on-goal,194,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,195,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469500, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,503,hit,205,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477847, 'hitteePlayerId': 8471816}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,206,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 13}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,509,penalty,209,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8477059, 'eventOwnerTeamId': 20}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1451,,502,faceoff,213,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8464977, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1451,,507,missed-shot,214,"{'xCoord': -36, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1451,,506,shot-on-goal,215,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 14}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,503,hit,216,"{'xCoord': -86, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8477059}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,508,blocked-shot,221,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1451,,516,stoppage,222,{'reason': 'offside'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1451,,502,faceoff,225,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8464977, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,229,"{'xCoord': -39, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,233,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 15}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,236,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471233, 'winningPlayerId': 8474001, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,238,"{'xCoord': 79, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8472394}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,240,{'reason': 'puck-in-netting'},
