eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,32,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8468114}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,507,missed-shot,33,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,34,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,38,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475792, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,39,"{'xCoord': -93, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8466142}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,40,"{'xCoord': 7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8466378}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,41,"{'xCoord': 73, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,42,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,44,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,49,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,53,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,54,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,55,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,57,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,505,goal,66,"{'xCoord': 64, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467988, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466142, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470647, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,69,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8475792, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8470324}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,71,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,74,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473466, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,76,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8473466}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,509,penalty,77,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476292, 'drawnByPlayerId': 8468635, 'eventOwnerTeamId': 14}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1451,,502,faceoff,81,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1451,,508,blocked-shot,82,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,506,shot-on-goal,84,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,502,faceoff,87,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,507,missed-shot,94,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1451,,507,missed-shot,95,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,101,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,103,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8475209}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,105,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,106,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,113,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,114,"{'xCoord': 84, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,115,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,117,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,120,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475792, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,504,giveaway,121,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,122,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,504,giveaway,124,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,507,missed-shot,125,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,126,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,129,"{'xCoord': -31, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470775}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,131,"{'xCoord': -73, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8475462}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,136,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,137,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,138,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,509,penalty,139,"{'xCoord': -58, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474870, 'drawnByPlayerId': 8471504, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1451,,516,stoppage,141,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1451,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1451,,506,shot-on-goal,146,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,506,shot-on-goal,147,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,506,shot-on-goal,152,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,165,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,168,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8464975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,169,"{'xCoord': -21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8470047}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,174,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,175,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8474157}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,176,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8476244}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,507,missed-shot,178,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,181,"{'reason': 'icing', 'secondaryReason': 'player-equipment'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,182,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475792, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,183,{'reason': 'puck-in-benches'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,185,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8475792, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,506,shot-on-goal,186,"{'xCoord': 57, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,187,"{'xCoord': 55, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8473986}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,189,"{'xCoord': -6, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474189}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,192,"{'xCoord': -94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475254}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,508,blocked-shot,194,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8470647, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1560,,503,hit,196,"{'xCoord': -59, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8468635}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1560,,509,penalty,197,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474717, 'drawnByPlayerId': 8475254, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,502,faceoff,201,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464975, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1451,,506,shot-on-goal,202,"{'xCoord': -37, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,506,shot-on-goal,203,"{'xCoord': 50, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1451,,508,blocked-shot,204,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,508,blocked-shot,205,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1451,,506,shot-on-goal,206,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,508,blocked-shot,208,"{'xCoord': -68, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
