eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,26,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,27,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8473505}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,525,takeaway,32,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8470729, 'eventOwnerTeamId': 15}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,33,"{'xCoord': 59, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,34,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,525,takeaway,35,"{'xCoord': 50, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,36,"{'xCoord': 34, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,502,faceoff,40,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476975, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,41,"{'xCoord': 53, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,42,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8476975}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,43,"{'xCoord': -60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,47,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477832, 'hitteePlayerId': 8476941}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,48,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,507,missed-shot,49,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,507,missed-shot,51,"{'xCoord': 83, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,504,giveaway,52,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475567}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,525,takeaway,55,"{'xCoord': 33, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8471208, 'eventOwnerTeamId': 15}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,58,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475209}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,507,missed-shot,59,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,63,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474870, 'winningPlayerId': 8470611, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,508,blocked-shot,64,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,65,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,69,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,73,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474291, 'winningPlayerId': 8476975, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,74,"{'xCoord': -13, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474291}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,75,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,525,takeaway,76,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8465202, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,78,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,81,"{'xCoord': 46, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,507,missed-shot,82,"{'xCoord': 79, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473986, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,506,shot-on-goal,84,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,525,takeaway,86,"{'xCoord': 31, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8470775, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,87,"{'xCoord': 46, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,525,takeaway,90,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470775, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,91,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 2}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475744, 'winningPlayerId': 8476975, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,0651,,509,penalty,97,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475744, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 15}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,0641,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,502,faceoff,102,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474564, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,506,shot-on-goal,109,"{'xCoord': 46, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,507,missed-shot,113,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,115,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8474497, 'eventOwnerTeamId': 14}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,116,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,119,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477832, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,120,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475567, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,121,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475567, 'hitteePlayerId': 8476806}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,507,missed-shot,123,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470775, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,124,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476975, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,128,"{'xCoord': -4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471362}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,504,giveaway,129,"{'xCoord': -61, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,132,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,507,missed-shot,137,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,138,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8476941}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,139,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,145,"{'xCoord': 57, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8477832, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,146,"{'xCoord': 48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,150,"{'xCoord': 31, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8473962}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,151,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471339}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,153,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 3}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,154,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474651, 'hitteePlayerId': 8471339}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,164,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,167,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474870, 'winningPlayerId': 8474291, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,168,"{'xCoord': 50, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 3}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,504,giveaway,173,"{'xCoord': -26, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,175,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,182,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,183,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470611, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,508,blocked-shot,185,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,508,blocked-shot,186,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,506,shot-on-goal,187,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 4}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,190,"{'xCoord': 46, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 5}",
137,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,502,faceoff,192,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477832, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
138,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,525,takeaway,193,"{'xCoord': 46, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8471362, 'eventOwnerTeamId': 15}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,508,blocked-shot,194,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476453, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,195,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471362, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 6}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,198,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 6}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,200,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473962, 'shootingPlayerId': 8475567, 'eventOwnerTeamId': 15}",
