eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,28,"{'xCoord': 86, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8460626}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,31,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8470647}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,525,takeaway,32,"{'xCoord': -37, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8475462, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,34,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469622, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,38,"{'xCoord': -80, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8474497}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,40,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,43,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,46,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,49,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8471768, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,50,{'reason': 'referee-or-linesman'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,52,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471768, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,509,penalty,55,"{'xCoord': -30, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475462, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1541,,502,faceoff,58,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8460542, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,508,blocked-shot,59,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1541,,525,takeaway,60,"{'xCoord': 75, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1541,,506,shot-on-goal,62,"{'xCoord': 80, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476292, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1541,,508,blocked-shot,64,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 1}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1541,,525,takeaway,66,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1541,,503,hit,70,"{'xCoord': 18, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8470047}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1541,,506,shot-on-goal,72,"{'xCoord': -71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,74,"{'xCoord': -84, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8466142}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,75,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469622, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 1}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,79,"{'xCoord': -30, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8472410}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,80,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,82,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,86,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8472410, 'winningPlayerId': 8470047, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,507,missed-shot,87,"{'xCoord': -58, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,91,"{'xCoord': 87, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8473986}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,96,"{'xCoord': 35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,100,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470047, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,101,"{'xCoord': -36, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8471339}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,104,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471768, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,107,"{'xCoord': -62, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8471768}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,108,"{'xCoord': 73, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8474497, 'eventOwnerTeamId': 14}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,525,takeaway,109,"{'xCoord': -27, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8466142, 'eventOwnerTeamId': 14}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,113,"{'xCoord': 53, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,506,shot-on-goal,116,"{'xCoord': 35, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,117,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8464977}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,509,penalty,118,"{'xCoord': 11, 'yCoord': 20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8464977, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 1}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,509,penalty,120,"{'xCoord': 2, 'yCoord': 19, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8464977, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1441,,502,faceoff,124,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476292, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1441,,506,shot-on-goal,125,"{'xCoord': 81, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1441,,506,shot-on-goal,126,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,516,stoppage,127,{'reason': 'puck-in-netting'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,502,faceoff,130,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474870, 'winningPlayerId': 8469462, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1441,,506,shot-on-goal,132,"{'xCoord': 55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1441,,516,stoppage,134,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1441,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8460542, 'winningPlayerId': 8471339, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,137,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,140,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,142,"{'xCoord': -34, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 7}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,525,takeaway,144,"{'xCoord': -45, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8473962, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,145,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,149,"{'xCoord': -57, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8469623}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,151,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474870, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,155,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,157,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471233, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,162,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8469623, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,507,missed-shot,165,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,167,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,171,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471768, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,172,"{'xCoord': 68, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,506,shot-on-goal,174,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471768, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,177,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474564, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,179,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469622, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 9}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,183,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470047, 'winningPlayerId': 8471233, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,525,takeaway,186,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,509,penalty,187,"{'xCoord': -4, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467545, 'drawnByPlayerId': 8475167, 'eventOwnerTeamId': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1451,,502,faceoff,191,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474564, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,192,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,200,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,201,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474641, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1451,,525,takeaway,202,"{'xCoord': 29, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1451,,525,takeaway,206,"{'xCoord': -73, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,211,"{'xCoord': 57, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467988, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,507,missed-shot,213,"{'xCoord': 48, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 1}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,215,"{'xCoord': -55, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8470775}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,507,missed-shot,217,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,218,{'reason': 'icing'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,220,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8460542, 'winningPlayerId': 8470047, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,221,"{'xCoord': -72, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 10}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,225,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474564, 'winningPlayerId': 8474641, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
