eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,504,giveaway,22,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471385}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,507,missed-shot,23,"{'xCoord': 45, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,24,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471241, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,27,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,29,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,508,blocked-shot,30,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,508,blocked-shot,31,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,32,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 5}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,509,penalty,33,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476885, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1451,,502,faceoff,37,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473618, 'winningPlayerId': 8466140, 'xCoord': 71, 'yCoord': -27, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1451,,516,stoppage,38,{'reason': 'puck-in-crowd'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1451,,502,faceoff,39,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1451,,508,blocked-shot,40,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1451,,504,giveaway,41,"{'xCoord': 75, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1451,,506,shot-on-goal,43,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1451,,507,missed-shot,46,"{'xCoord': 67, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,505,goal,47,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475764, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473492, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,53,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8459442, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,54,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471682}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,55,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8467332}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471385}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,504,giveaway,57,"{'xCoord': 47, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471682}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,58,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,504,giveaway,61,"{'xCoord': 7, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8474009}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,505,goal,62,"{'xCoord': -61, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471218, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475169, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476460, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,64,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,507,missed-shot,65,"{'xCoord': -58, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,68,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473564}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,70,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473933}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,71,"{'xCoord': 73, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,72,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,75,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474603, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,76,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471241, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,77,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8469501}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,78,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,508,blocked-shot,79,"{'xCoord': 59, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8471241, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,81,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474603, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,82,"{'xCoord': -46, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8474061}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,85,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471682, 'winningPlayerId': 8473618, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,508,blocked-shot,88,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,91,"{'xCoord': 50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8473618}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,93,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475169}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,95,"{'xCoord': 21, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,100,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473412, 'winningPlayerId': 8459442, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,508,blocked-shot,101,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,509,penalty,102,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8459442, 'drawnByPlayerId': 8470828, 'eventOwnerTeamId': 24}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,502,faceoff,106,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470612, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1541,,506,shot-on-goal,107,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,516,stoppage,108,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1541,,508,blocked-shot,111,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1541,,508,blocked-shot,115,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,116,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,121,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,122,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473618, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,123,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474184, 'hitteePlayerId': 8474034}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,124,"{'xCoord': 89, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8474184}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,127,"{'xCoord': -93, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473972}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,507,missed-shot,128,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,129,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474009}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,525,takeaway,130,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474009, 'eventOwnerTeamId': 24}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,131,"{'xCoord': 45, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,132,"{'xCoord': -6, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8469501}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,134,"{'xCoord': -42, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,135,"{'xCoord': -57, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,137,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,138,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,507,missed-shot,139,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,142,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8470612, 'xCoord': -66, 'yCoord': 20, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,143,"{'xCoord': 25, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8473492}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,144,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466140, 'winningPlayerId': 8457981, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,147,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8467332}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,149,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8471385}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,507,missed-shot,150,"{'xCoord': 88, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,151,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,154,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,155,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,156,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,158,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,504,giveaway,159,"{'xCoord': 36, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475169}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,160,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8470828}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,503,hit,161,"{'xCoord': -23, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8473933}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,163,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 52}",
