eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,39,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8471817}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,41,"{'xCoord': 40, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,507,missed-shot,43,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,44,"{'xCoord': 83, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,48,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8462129, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,49,"{'xCoord': 48, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,505,goal,56,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471490, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470654, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470871, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,59,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469485, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,508,blocked-shot,60,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,65,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8469665}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,77,"{'xCoord': -63, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,81,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469544, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,83,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,85,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462129, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,86,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8467890}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,87,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,90,"{'xCoord': 79, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,92,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,95,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,96,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470654, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,100,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,102,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476381, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,107,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476381}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,109,"{'xCoord': -31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8471346}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,112,"{'xCoord': -81, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462129, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,117,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8462129, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,121,"{'xCoord': 71, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,122,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8470655, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,505,goal,126,"{'xCoord': -66, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469665, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473604, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,129,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469485, 'winningPlayerId': 8474727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,525,takeaway,130,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471817, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,131,"{'xCoord': 44, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,132,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466160, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,136,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470654, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,139,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,509,penalty,145,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467890, 'drawnByPlayerId': 8470607, 'eventOwnerTeamId': 19}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,502,faceoff,149,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,507,missed-shot,151,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,506,shot-on-goal,154,"{'xCoord': -52, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1541,,505,goal,155,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470607, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,159,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469485, 'winningPlayerId': 8474727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,164,"{'xCoord': 66, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,525,takeaway,166,"{'xCoord': 29, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,505,goal,167,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475765, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474031, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467890, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470654, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,171,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,509,penalty,172,"{'xCoord': 10, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469544, 'drawnByPlayerId': 8474031, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8462129, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,516,stoppage,181,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,502,faceoff,184,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462129, 'winningPlayerId': 8469485, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1451,,507,missed-shot,185,"{'xCoord': 65, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1451,,507,missed-shot,186,"{'xCoord': 44, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,506,shot-on-goal,187,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,506,shot-on-goal,188,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,507,missed-shot,191,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,505,goal,193,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473604, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8468011, 'awayScore': 3, 'homeScore': 2}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,502,faceoff,196,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470654, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,507,missed-shot,198,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,203,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8476381}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,209,"{'xCoord': 56, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,210,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471769}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,224,{'reason': 'puck-in-crowd'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,225,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462129, 'winningPlayerId': 8471743, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,226,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,227,{'reason': 'puck-in-netting'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,230,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469485, 'winningPlayerId': 8474727, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,231,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471769}",
