eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,506,shot-on-goal,26,"{'xCoord': 69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,35,"{'xCoord': -55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,39,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471718, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,40,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8474096}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,41,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 18}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,43,"{'xCoord': -21, 'yCoord': -19, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8471657, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,44,"{'xCoord': 20, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,46,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473446}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,525,takeaway,49,"{'xCoord': -80, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,52,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8470642}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,54,"{'xCoord': 49, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,55,"{'xCoord': 58, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8464981}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,58,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,63,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,65,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,68,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8470180}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,69,"{'xCoord': 72, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8467370}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,70,"{'xCoord': 31, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473658, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,72,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,508,blocked-shot,73,"{'xCoord': -60, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,78,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471718, 'hitteePlayerId': 8471733}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,80,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8475218}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,87,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,88,"{'xCoord': -68, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,89,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475225, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,93,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477492, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,95,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,99,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467330, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,100,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471718, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,111,"{'xCoord': -54, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,112,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471703}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,116,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,117,"{'xCoord': 46, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,120,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467330, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,122,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,125,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471718, 'winningPlayerId': 8468700, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,126,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473465, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,130,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8471733}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,136,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8470180}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,139,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,140,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8464989, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,525,takeaway,146,"{'xCoord': 44, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474569, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,150,"{'xCoord': 59, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,151,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,152,"{'xCoord': 63, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,156,"{'xCoord': 56, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,516,stoppage,157,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,160,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471718, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,163,"{'xCoord': 14, 'yCoord': -29, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,166,"{'xCoord': -82, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,169,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474096, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,170,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,171,"{'xCoord': -60, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470317, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,176,"{'xCoord': 45, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8473658}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,507,missed-shot,178,"{'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,182,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467330, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,183,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,184,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,504,giveaway,185,"{'xCoord': -90, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471703}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,506,shot-on-goal,187,"{'xCoord': 50, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,191,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468700, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,194,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,505,goal,195,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473465, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477492, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,198,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,201,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8471669}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,525,takeaway,202,"{'xCoord': -82, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8464989, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,509,penalty,214,"{'xCoord': 41, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471703, 'drawnByPlayerId': 8475268, 'eventOwnerTeamId': 21}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1541,,502,faceoff,218,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470750, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1541,,506,shot-on-goal,221,"{'xCoord': -33, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 12}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1541,,507,missed-shot,224,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1541,,506,shot-on-goal,225,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 12}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,508,blocked-shot,229,"{'xCoord': -59, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,525,takeaway,231,"{'xCoord': 99, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8475218, 'eventOwnerTeamId': 18}",
