eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,57,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8476941}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,508,blocked-shot,59,"{'xCoord': -60, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,60,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,62,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,65,"{'xCoord': -70, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,69,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473534, 'winningPlayerId': 8470611, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,73,"{'xCoord': -79, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,77,"{'xCoord': 57, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471817}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,78,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475149}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,82,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8476436}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,85,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8474291}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,86,"{'xCoord': -45, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8470729}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,90,"{'xCoord': -77, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,94,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471362, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,504,giveaway,95,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,96,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8470655, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,98,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,99,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8474590}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,103,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470611, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,104,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8466251}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,108,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,109,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471698, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,114,{'reason': 'puck-frozen'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,117,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469485, 'winningPlayerId': 8474291, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,118,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8476880}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,123,"{'xCoord': -58, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,525,takeaway,124,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,125,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,126,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,129,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470611, 'winningPlayerId': 8471743, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,504,giveaway,130,"{'xCoord': 98, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,131,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,136,"{'xCoord': 50, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468505, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,141,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471817, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,144,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,145,"{'xCoord': 45, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,152,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8471214}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,0651,,509,penalty,154,"{'xCoord': 68, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469485, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,502,faceoff,158,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,507,missed-shot,159,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,503,hit,161,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8471426}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1541,,506,shot-on-goal,162,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,506,shot-on-goal,163,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467890, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,516,stoppage,164,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,502,faceoff,167,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475744, 'winningPlayerId': 8475768, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,507,missed-shot,168,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1541,,505,goal,169,"{'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474590, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8470257, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,174,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,176,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471743, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,178,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471743, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,508,blocked-shot,181,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,525,takeaway,182,"{'xCoord': -15, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,506,shot-on-goal,184,"{'xCoord': -71, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,502,faceoff,189,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8470654, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,508,blocked-shot,190,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,503,hit,191,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8470151}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,192,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,195,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470611, 'winningPlayerId': 8471743, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,205,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471392}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,206,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 10}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,507,missed-shot,207,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471698, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,213,"{'xCoord': 58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,214,{'reason': 'puck-in-netting'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,215,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,507,missed-shot,217,"{'xCoord': -54, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,222,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475567, 'hitteePlayerId': 8471817}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,508,blocked-shot,223,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475567, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,224,"{'xCoord': -36, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,505,goal,225,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471817, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,228,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,507,missed-shot,230,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,233,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,236,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8470151}",
