eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,43,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8476878}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,516,stoppage,48,{'reason': 'high-stick'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8476808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,508,blocked-shot,54,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,57,"{'xCoord': -70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,59,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469820, 'winningPlayerId': 8471233, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,61,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8448208}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,62,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8468501, 'eventOwnerTeamId': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,67,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476209, 'hitteePlayerId': 8475796}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,70,"{'xCoord': -21, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8469555, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,71,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,73,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475728, 'winningPlayerId': 8474681, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,74,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,76,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475728, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,78,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8448208, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,82,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474589, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,83,"{'xCoord': 4, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476878}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,507,missed-shot,87,"{'xCoord': -50, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,89,"{'xCoord': 41, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,91,{'reason': 'puck-in-benches'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,93,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469820, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,94,"{'xCoord': -16, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8472382}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,95,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,96,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464977, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,97,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8469555}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,98,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469820, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,102,"{'xCoord': -74, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8469623}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,507,missed-shot,103,"{'xCoord': -32, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,525,takeaway,104,"{'xCoord': -99, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8475796, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,107,"{'xCoord': 40, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,109,"{'xCoord': 62, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,111,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474681, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,112,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8475750}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,113,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476209, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,114,"{'xCoord': -73, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474681}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,115,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476423, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,116,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476209, 'hitteePlayerId': 8475728}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,119,"{'xCoord': -80, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8474681, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1560,,509,penalty,126,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470609, 'drawnByPlayerId': 8474589, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,502,faceoff,130,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464977, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,506,shot-on-goal,132,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,502,faceoff,136,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474681, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,503,hit,137,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8471816}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1451,,506,shot-on-goal,140,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,503,hit,142,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8471233}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,506,shot-on-goal,143,"{'xCoord': -46, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,502,faceoff,146,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476808, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,150,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,152,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8476808, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,509,penalty,153,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473722, 'drawnByPlayerId': 8469623, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,502,faceoff,158,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468505, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1541,,504,giveaway,159,"{'xCoord': 11, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,516,stoppage,160,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,502,faceoff,161,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1541,,504,giveaway,162,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8448208}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,507,missed-shot,166,"{'xCoord': -34, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,506,shot-on-goal,169,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1541,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1541,,502,faceoff,172,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,174,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,176,"{'xCoord': -56, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476808, 'eventOwnerTeamId': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,181,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8472410, 'winningPlayerId': 8474589, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,182,"{'xCoord': 53, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,508,blocked-shot,188,"{'xCoord': 71, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,190,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,193,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474681, 'winningPlayerId': 8469820, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,196,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,502,faceoff,199,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474589, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,200,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,201,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475728, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,211,"{'xCoord': -15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8468501}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,503,hit,212,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8470609}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,508,blocked-shot,214,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 1}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,507,missed-shot,216,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470609, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,506,shot-on-goal,219,"{'xCoord': -54, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471851, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,222,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
