eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1441,,507,missed-shot,26,"{'xCoord': -27, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470054, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1441,,508,blocked-shot,29,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1441,,505,goal,30,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475798, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474716, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475681, 'awayScore': 1, 'homeScore': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1441,,502,faceoff,33,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474040, 'winningPlayerId': 8475745, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1441,,525,takeaway,34,"{'xCoord': -5, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8475745, 'eventOwnerTeamId': 30}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1441,,506,shot-on-goal,36,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1441,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1441,,504,giveaway,40,"{'xCoord': 43, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1441,,502,faceoff,41,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475287, 'winningPlayerId': 8460496, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,45,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,48,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470159, 'winningPlayerId': 8475287, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,49,"{'xCoord': -66, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,504,giveaway,50,"{'xCoord': -91, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468513}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,51,"{'xCoord': -61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,55,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476454, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,525,takeaway,56,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,57,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,60,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8460496, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,61,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,63,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475745, 'winningPlayerId': 8460496, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,508,blocked-shot,71,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,75,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,78,"{'xCoord': 39, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,79,"{'xCoord': 55, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,81,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8474102}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,85,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470054}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,88,"{'xCoord': -17, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8465951}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,507,missed-shot,90,"{'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,509,penalty,91,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470054, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1451,,509,penalty,93,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476454, 'drawnByPlayerId': 8470054, 'servedByPlayerId': 8469466, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1441,,509,penalty,95,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476454, 'drawnByPlayerId': 8470054, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1441,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,502,faceoff,100,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1541,,503,hit,103,"{'xCoord': 20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8469506}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,504,giveaway,104,"{'xCoord': -85, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,507,missed-shot,105,"{'xCoord': -40, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,504,giveaway,109,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,504,giveaway,113,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,504,giveaway,114,"{'xCoord': 84, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,509,penalty,118,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470803, 'drawnByPlayerId': 8477289, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,516,stoppage,120,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,502,faceoff,123,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8460496, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,504,giveaway,124,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,506,shot-on-goal,132,"{'xCoord': 68, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,504,giveaway,133,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8471338}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,137,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,142,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,504,giveaway,143,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,146,"{'xCoord': -60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,150,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,151,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8469466, 'eventOwnerTeamId': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,154,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,504,giveaway,156,"{'xCoord': 41, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,158,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,160,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,162,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475287, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,167,"{'xCoord': -93, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8477289}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,178,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468482, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,183,"{'xCoord': 55, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,184,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,186,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476454, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,188,"{'xCoord': 65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,191,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,504,giveaway,197,"{'xCoord': -86, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475716}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,504,giveaway,198,"{'xCoord': -94, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470159}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,202,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,525,takeaway,203,"{'xCoord': -32, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8476855, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,507,missed-shot,204,"{'xCoord': 62, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,206,"{'xCoord': 53, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,504,giveaway,211,"{'xCoord': 87, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,212,"{'xCoord': -57, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,215,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,225,"{'xCoord': 9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8469506}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,507,missed-shot,226,"{'xCoord': 61, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,504,giveaway,228,"{'xCoord': 8, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474102}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,506,shot-on-goal,229,"{'xCoord': 67, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,233,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474040, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,234,"{'xCoord': 94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8466333}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,506,shot-on-goal,235,"{'xCoord': 44, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
