eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,507,missed-shot,27,"{'xCoord': 31, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,30,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8475745, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,31,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8475625}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,32,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475625}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,35,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,39,"{'xCoord': 36, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8475878}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,42,"{'xCoord': 80, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,525,takeaway,43,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,47,"{'xCoord': -30, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,51,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,503,hit,52,"{'xCoord': 66, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8475625}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,525,takeaway,53,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,54,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,60,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,61,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475745, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,63,"{'xCoord': -32, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,509,penalty,65,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476235, 'drawnByPlayerId': 8467331, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1451,,502,faceoff,69,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,506,shot-on-goal,70,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,506,shot-on-goal,72,"{'xCoord': -86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,505,goal,73,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467096, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473404, 'awayScore': 0, 'homeScore': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,77,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,78,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,79,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,80,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,82,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,86,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,509,penalty,87,"{'xCoord': -26, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 30}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,509,penalty,89,"{'xCoord': -25, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471956, 'drawnByPlayerId': 8469820, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,91,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1441,,502,faceoff,94,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475745, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1441,,525,takeaway,95,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8475745, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1441,,506,shot-on-goal,100,"{'xCoord': -41, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1441,,506,shot-on-goal,101,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1441,,508,blocked-shot,102,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,506,shot-on-goal,106,"{'xCoord': 51, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,502,faceoff,110,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1441,,507,missed-shot,111,"{'xCoord': 59, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,509,penalty,118,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,502,faceoff,122,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,503,hit,126,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8465951}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,507,missed-shot,129,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,506,shot-on-goal,130,"{'xCoord': -49, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,506,shot-on-goal,133,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,516,stoppage,136,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,139,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8470803, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,525,takeaway,140,"{'xCoord': -94, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8470886, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,506,shot-on-goal,143,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,504,giveaway,146,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,148,"{'xCoord': -20, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,154,"{'xCoord': 48, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 11}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,157,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466138, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,509,penalty,158,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476235, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 30}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,506,shot-on-goal,163,"{'xCoord': -31, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,525,takeaway,164,"{'xCoord': -31, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,504,giveaway,165,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,509,penalty,166,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8465951, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 30}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1351,,502,faceoff,170,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470803, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1351,,506,shot-on-goal,171,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1351,,507,missed-shot,173,"{'xCoord': -73, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1351,,506,shot-on-goal,174,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,507,missed-shot,177,"{'xCoord': -47, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1451,,525,takeaway,181,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,505,goal,182,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476881, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474739, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473404, 'awayScore': 0, 'homeScore': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,186,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471956, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,187,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,188,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,189,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,190,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471709}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,191,"{'xCoord': 37, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,192,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,195,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,509,penalty,196,"{'xCoord': 99, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474218, 'drawnByPlayerId': 8475757, 'eventOwnerTeamId': 28}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,502,faceoff,200,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466139, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,506,shot-on-goal,201,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 14}",
