eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,506,shot-on-goal,34,"{'xCoord': -46, 'yCoord': 10, 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,,,506,shot-on-goal,35,"{'xCoord': -34, 'yCoord': 8, 'shotType': 'snap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,506,shot-on-goal,38,"{'xCoord': -57, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,503,hit,39,"{'xCoord': -65, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468518, 'hitteePlayerId': 8475268}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,503,hit,45,"{'xCoord': 5, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8475305}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,47,"{'xCoord': 92, 'yCoord': -37, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8477346}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,507,missed-shot,48,"{'xCoord': 57, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8470180, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,503,hit,49,"{'xCoord': 64, 'yCoord': 40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477346, 'hitteePlayerId': 8473921}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,506,shot-on-goal,50,"{'xCoord': -40, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8470156, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,503,hit,54,"{'xCoord': -96, 'yCoord': 6, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473867, 'hitteePlayerId': 8473921}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,507,missed-shot,57,"{'xCoord': 41, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,507,missed-shot,64,"{'xCoord': -80, 'yCoord': -36, 'reason': 'over-net', 'shootingPlayerId': 8475304, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,516,stoppage,65,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8467330, 'xCoord': -70, 'yCoord': -22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,516,stoppage,69,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 23}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,516,stoppage,73,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474096, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,503,hit,77,"{'xCoord': 33, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8474096}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,516,stoppage,81,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467351, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,509,penalty,85,"{'xCoord': -90, 'yCoord': 15, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473867, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 13}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470156, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,507,missed-shot,90,"{'xCoord': 35, 'yCoord': 28, 'reason': 'wide-of-net', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,506,shot-on-goal,96,"{'xCoord': -71, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,508,blocked-shot,98,"{'xCoord': -84, 'yCoord': -10, 'blockingPlayerId': 8473921, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,102,"{'xCoord': -82, 'yCoord': -30, 'shotType': 'snap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475436, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': -24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,506,shot-on-goal,108,"{'xCoord': -78, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,509,penalty,109,"{'xCoord': -72, 'yCoord': 21, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475436, 'drawnByPlayerId': 8474554, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,509,penalty,111,"{'xCoord': -69, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474554, 'drawnByPlayerId': 8475436, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8474096, 'xCoord': -68, 'yCoord': -22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,507,missed-shot,121,"{'xCoord': 59, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,503,hit,122,"{'xCoord': 42, 'yCoord': -40, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467330, 'hitteePlayerId': 8475755}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,123,"{'xCoord': 55, 'yCoord': 39, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8475637}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,506,shot-on-goal,129,"{'xCoord': 64, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8475192, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,505,goal,130,"{'xCoord': 81, 'yCoord': -6, 'shotType': 'wrist', 'scoringPlayerId': 8475225, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475192, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 0}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8473574, 'xCoord': 1, 'yCoord': 0}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,504,giveaway,134,"{'xCoord': -96, 'yCoord': -7, 'eventOwnerTeamId': 18, 'playerId': 8474600}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,505,goal,135,"{'xCoord': -64, 'yCoord': 0, 'shotType': 'backhand', 'scoringPlayerId': 8474214, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475622, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474096, 'winningPlayerId': 8475304, 'xCoord': 1, 'yCoord': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474096, 'winningPlayerId': 8475304, 'xCoord': 70, 'yCoord': -22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,516,stoppage,143,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475304, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,503,hit,147,"{'xCoord': 57, 'yCoord': 41, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8473921}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,508,blocked-shot,148,"{'xCoord': 77, 'yCoord': 8, 'blockingPlayerId': 8475755, 'shootingPlayerId': 8473921, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,151,"{'xCoord': 36, 'yCoord': -39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471887}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,507,missed-shot,153,"{'xCoord': 40, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,503,hit,154,"{'xCoord': 85, 'yCoord': 19, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8474600}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,507,missed-shot,156,"{'xCoord': 33, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,516,stoppage,157,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467370, 'winningPlayerId': 8477493, 'xCoord': 68, 'yCoord': -21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,525,takeaway,161,"{'xCoord': 22, 'yCoord': 12, 'playerId': 8475192, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,525,takeaway,167,"{'xCoord': -21, 'yCoord': 2, 'playerId': 8475118, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,506,shot-on-goal,168,"{'xCoord': 84, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8475779, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,506,shot-on-goal,171,"{'xCoord': 75, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,508,blocked-shot,172,"{'xCoord': 76, 'yCoord': 11, 'blockingPlayerId': 8473574, 'shootingPlayerId': 8476842, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,516,stoppage,173,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,180,"{'xCoord': 43, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,508,blocked-shot,186,"{'xCoord': 72, 'yCoord': 10, 'blockingPlayerId': 8475118, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,503,hit,187,"{'xCoord': 98, 'yCoord': 6, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474554, 'hitteePlayerId': 8477495}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,503,hit,190,"{'xCoord': -58, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474554, 'hitteePlayerId': 8477495}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,516,stoppage,191,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468518, 'winningPlayerId': 8474096, 'xCoord': -18, 'yCoord': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,00:00,,,508,blocked-shot,195,"{'xCoord': 61, 'yCoord': 5, 'blockingPlayerId': 8465122, 'shootingPlayerId': 8476842, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,506,shot-on-goal,196,"{'xCoord': 80, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8476842, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,503,hit,198,"{'xCoord': 99, 'yCoord': 12, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477666, 'hitteePlayerId': 8465122}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,508,blocked-shot,199,"{'xCoord': 61, 'yCoord': 0, 'blockingPlayerId': 8465122, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,506,shot-on-goal,203,"{'xCoord': -52, 'yCoord': -20, 'shotType': 'snap', 'shootingPlayerId': 8475637, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,509,penalty,205,"{'xCoord': -82, 'yCoord': 4, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475436, 'drawnByPlayerId': 8467351, 'eventOwnerTeamId': 18}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467351, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,216,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8474096, 'xCoord': 1, 'yCoord': 0}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,516,stoppage,218,{'reason': 'puck-in-crowd'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': 22}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,516,stoppage,221,{'reason': 'offside'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474096, 'winningPlayerId': 8467351, 'xCoord': 21, 'yCoord': 23}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,506,shot-on-goal,226,"{'xCoord': 45, 'yCoord': -15, 'shotType': 'slap', 'shootingPlayerId': 8465122, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 10}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467351, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -23}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,503,hit,230,"{'xCoord': 60, 'yCoord': 39, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475436, 'hitteePlayerId': 8475755}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,503,hit,236,"{'xCoord': 46, 'yCoord': 38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8475779}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,507,missed-shot,237,"{'xCoord': -37, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8473921, 'goalieInNetId': 8475920, 'eventOwnerTeamId': 18}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,503,hit,243,"{'xCoord': -42, 'yCoord': 41, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8477495}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,516,stoppage,244,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,509,penalty,245,"{'xCoord': -85, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8467370, 'eventOwnerTeamId': 13}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467370, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': 23}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,503,hit,250,"{'xCoord': -92, 'yCoord': -6, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477384, 'hitteePlayerId': 8475192}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,516,stoppage,253,{'reason': 'offside'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,502,faceoff,256,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8470039, 'xCoord': 0, 'yCoord': 0}",
