eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,213,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474056}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,214,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470039}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,223,"{'xCoord': 36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8471504}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,509,penalty,224,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474606, 'drawnByPlayerId': 8467407, 'eventOwnerTeamId': 13}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1541,,502,faceoff,228,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470598, 'winningPlayerId': 8476389, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1541,,503,hit,229,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8471976}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,235,,
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,238,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1541,,503,hit,244,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8474189}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1541,,507,missed-shot,246,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,248,"{'xCoord': 74, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 11}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,506,shot-on-goal,250,"{'xCoord': 40, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 12}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,254,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476389, 'winningPlayerId': 8464975, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,255,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8471504}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,256,{'reason': 'offside'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,258,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464975, 'winningPlayerId': 8475760, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,259,{'reason': 'offside'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,265,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8473466, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,266,"{'xCoord': -53, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473466, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 12}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,270,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 13}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,271,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 14}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,272,{'reason': 'offside'},
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,276,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474189, 'winningPlayerId': 8476389, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,285,"{'xCoord': -45, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8471504}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,525,takeaway,287,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8471504, 'eventOwnerTeamId': 8}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,508,blocked-shot,289,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 8}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,292,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8468504}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,294,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468095, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 14}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,297,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8475179}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,507,missed-shot,302,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,305,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474498, 'hitteePlayerId': 8474157}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,311,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8475769, 'eventOwnerTeamId': 13}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,312,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,314,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474189, 'winningPlayerId': 8476389, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,525,takeaway,315,"{'xCoord': -67, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8475790, 'eventOwnerTeamId': 13}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,316,"{'xCoord': -94, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8474189}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,322,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,324,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,326,"{'xCoord': -63, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 14}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,327,{'reason': 'goalie-stopped-after-sog'},
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,330,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8464975, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,337,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 15}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,338,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8475790}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,339,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 16}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,340,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,343,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467351, 'winningPlayerId': 8473466, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,507,missed-shot,345,"{'xCoord': 61, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,346,{'reason': 'goalie-stopped-after-sog'},
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,509,penalty,348,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471296, 'drawnByPlayerId': 8474498, 'eventOwnerTeamId': 8}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,502,faceoff,351,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474189, 'winningPlayerId': 8475760, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,507,missed-shot,352,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,353,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 17}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,508,blocked-shot,354,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,516,stoppage,355,{'reason': 'puck-in-netting'},
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,502,faceoff,358,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473466, 'winningPlayerId': 8467351, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'O'}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,507,missed-shot,360,"{'xCoord': -51, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,525,takeaway,362,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8467351, 'eventOwnerTeamId': 13}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,505,goal,367,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471976, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468540, 'awayScore': 3, 'homeScore': 0}",
433,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,369,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475204, 'winningPlayerId': 8464975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,370,"{'xCoord': -22, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8468114}",
434,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,372,"{'xCoord': -54, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 17}",
435,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,507,missed-shot,374,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
436,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,376,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,380,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
437,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,383,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476389, 'winningPlayerId': 8474189, 'xCoord': 74, 'yCoord': -23, 'zoneCode': 'D'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,384,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8474056}",
438,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,385,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 18}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,386,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470105}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,387,{'reason': 'goalie-stopped-after-sog'},
439,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,390,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
440,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,505,goal,391,"{'xCoord': 75, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468504, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470176, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466285, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471679, 'awayScore': 3, 'homeScore': 1}",
441,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,394,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464975, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,396,"{'xCoord': -98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8466285}",
442,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,0651,,507,missed-shot,403,"{'xCoord': -58, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,0651,,509,penalty,405,"{'xCoord': 92, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475204, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 13}",
443,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1541,,502,faceoff,409,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8474498, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,516,stoppage,412,{'reason': 'offside'},
444,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,502,faceoff,413,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475769, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
445,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1541,,506,shot-on-goal,414,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 19}",
447,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1541,,507,missed-shot,418,"{'xCoord': -84, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 8}",
448,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,421,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 20}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,422,{'reason': 'goalie-stopped-after-sog'},
449,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,423,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 21}",
450,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,426,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
601,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,508,blocked-shot,427,"{'xCoord': 55, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,428,,
701,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,434,,
702,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,436,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
350,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:04,19:56,1551,,503,hit,437,"{'xCoord': -4, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471976}",
703,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,507,missed-shot,443,"{'xCoord': -57, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
751,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,506,shot-on-goal,446,"{'xCoord': -68, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 22}",
551,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,451,"{'xCoord': -3, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8467428}",
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,453,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8467351}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,455,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8474625}",
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,509,penalty,457,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8465914, 'drawnByPlayerId': 8474625, 'eventOwnerTeamId': 8}",
752,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1451,,502,faceoff,461,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8473466, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
