eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,47,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8477501}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,508,blocked-shot,49,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,51,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475794}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,53,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8470611}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,54,"{'xCoord': -35, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467365, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,507,missed-shot,56,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474098, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,60,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,63,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475161, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,65,"{'xCoord': -90, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475747}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,68,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8475161}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,72,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,506,shot-on-goal,77,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,504,giveaway,78,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,79,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,81,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470110, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,502,faceoff,86,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1451,,508,blocked-shot,87,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475149, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,525,takeaway,88,"{'xCoord': -29, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8476116, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,509,penalty,89,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474590, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1441,,502,faceoff,93,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471362, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,506,shot-on-goal,94,"{'xCoord': 45, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1441,,503,hit,95,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8471362}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1441,,508,blocked-shot,99,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1441,,506,shot-on-goal,101,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475567, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1441,,516,stoppage,102,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1441,,502,faceoff,105,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8475149, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1441,,507,missed-shot,106,"{'xCoord': -78, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1441,,508,blocked-shot,107,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1541,,507,missed-shot,110,"{'xCoord': 37, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8471426, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,525,takeaway,118,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,120,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,508,blocked-shot,121,"{'xCoord': -37, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475794, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,125,"{'xCoord': -3, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8467365}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,126,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8476880}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,127,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,128,"{'xCoord': 41, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,129,"{'xCoord': 42, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,130,"{'xCoord': 87, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8475161}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,134,"{'xCoord': -55, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,135,"{'xCoord': -47, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475794, 'winningPlayerId': 8470611, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,140,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,142,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8475794, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,143,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,145,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,148,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,149,"{'xCoord': -40, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 11}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,153,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470611, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,154,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8475455}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,155,"{'xCoord': 61, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 11}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,157,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474849, 'winningPlayerId': 8470611, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,158,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470611}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,159,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475567, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,160,"{'xCoord': 82, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8467365}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,162,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,166,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467423, 'winningPlayerId': 8471362, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,167,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473994, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,173,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,174,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 12}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,505,goal,176,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473994, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,525,takeaway,177,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8475794, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,180,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474291, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,182,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,183,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8474291, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
