eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474577, 'winningPlayerId': 8474250, 'xCoord': 21, 'yCoord': -22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,507,missed-shot,125,"{'xCoord': 42, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8475348, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,508,blocked-shot,126,"{'xCoord': -60, 'yCoord': -13, 'blockingPlayerId': 8475348, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,503,hit,127,"{'xCoord': -43, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8475661}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,507,missed-shot,132,"{'xCoord': -72, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8475098, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,507,missed-shot,133,"{'xCoord': -63, 'yCoord': 24, 'reason': 'over-net', 'shootingPlayerId': 8474037, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,506,shot-on-goal,134,"{'xCoord': 58, 'yCoord': 28, 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476205, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,506,shot-on-goal,139,"{'xCoord': 40, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8471862, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,503,hit,140,"{'xCoord': 78, 'yCoord': -41, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8476205}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,00:00,,,506,shot-on-goal,141,"{'xCoord': 36, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 2}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8474577, 'xCoord': 72, 'yCoord': -23}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,525,takeaway,146,"{'xCoord': 33, 'yCoord': -21, 'playerId': 8475913, 'eventOwnerTeamId': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,507,missed-shot,147,"{'xCoord': 67, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8475913, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,506,shot-on-goal,148,"{'xCoord': 68, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 2}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,152,"{'xCoord': 7, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475661}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,154,"{'xCoord': 35, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,155,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8477210, 'xCoord': 69, 'yCoord': -22}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,503,hit,158,"{'xCoord': 71, 'yCoord': 37, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477210, 'hitteePlayerId': 8469508}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,503,hit,160,"{'xCoord': -96, 'yCoord': 25, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8469508}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,503,hit,161,"{'xCoord': -96, 'yCoord': 31, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8469508}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,525,takeaway,164,"{'xCoord': -93, 'yCoord': -17, 'playerId': 8474037, 'eventOwnerTeamId': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,508,blocked-shot,165,"{'xCoord': -72, 'yCoord': -2, 'blockingPlayerId': 8474697, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,504,giveaway,168,"{'xCoord': 16, 'yCoord': 20, 'eventOwnerTeamId': 10, 'playerId': 8474581}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,169,"{'xCoord': 77, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8476205, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-equipment'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8476205, 'xCoord': 69, 'yCoord': -23}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,525,takeaway,173,"{'xCoord': 90, 'yCoord': -38, 'playerId': 8474670, 'eventOwnerTeamId': 9}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,503,hit,174,"{'xCoord': 78, 'yCoord': -35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8474125}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,503,hit,177,"{'xCoord': -43, 'yCoord': -30, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475348, 'hitteePlayerId': 8473579}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,507,missed-shot,178,"{'xCoord': 89, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8467493, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,503,hit,179,"{'xCoord': 83, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8467493}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,506,shot-on-goal,180,"{'xCoord': 37, 'yCoord': 25, 'shotType': 'slap', 'shootingPlayerId': 8475348, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 2}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,506,shot-on-goal,185,"{'xCoord': 55, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 2}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8474037, 'xCoord': 70, 'yCoord': -23}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,504,giveaway,189,"{'xCoord': 31, 'yCoord': 36, 'eventOwnerTeamId': 9, 'playerId': 8474697}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,506,shot-on-goal,190,"{'xCoord': -45, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 3}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8474024, 'xCoord': -67, 'yCoord': 21}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,506,shot-on-goal,195,"{'xCoord': -61, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8476304, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 4}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,507,missed-shot,196,"{'xCoord': -37, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8471748, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,508,blocked-shot,197,"{'xCoord': -38, 'yCoord': 12, 'blockingPlayerId': 8474864, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,503,hit,202,"{'xCoord': -48, 'yCoord': 38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475172}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,508,blocked-shot,203,"{'xCoord': -42, 'yCoord': -19, 'blockingPlayerId': 8475661, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,204,"{'xCoord': -13, 'yCoord': -38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475348, 'hitteePlayerId': 8475172}",
